Fx,Fy,Fz
0.11794532013402537,-0.23312741678918522,-0.05799222431340505
-0.4344134181284334,-0.19619730292826246,0.2659144551807216
0.3835227147941465,0.24723865584524854,-0.20507649946478193
-0.539399244977236,0.08818447124923992,-0.6270959079206052
0.3776102697274024,-0.11557163490595804,0.5570471358912409
0.09332684091945516,0.047771299493131636,0.0511521907605013
-0.08146580971407147,-0.07655573284557216,-0.23369128130558373
0.4716369401620525,0.18970262096572385,-0.08723497743400822
-0.41658948366907617,0.3472932253265313,0.16475953386284614
0.3002018893557561,-0.7029458600701451,-0.04810052193095615
-0.057612414192125636,-0.286412097165807,-0.4053289052699899
-0.17433735255792668,0.28929925100580767,-0.7884623382280872
0.14785325876139885,-0.17678420478446788,-0.07310009306546895
-0.08886146234274842,0.5369369805371218,-0.2860983925268687
-0.10690225217242526,-0.06806841414105981,-0.03935752017272326
0.016930185278232087,0.1484223559588599,0.15675328999108512
0.29422760022660344,-0.2826023766309549,0.39042465137542703
-0.19687000007293687,0.04726294857566668,-0.20086408200165837
0.16815712170872296,-0.4242452255329072,0.06950868044455946
0.03766557249840917,0.28499142724452176,0.014807266592176275
-0.2767487065607685,-0.0193637414840763,0.05518599494768679
-0.3701220165924898,-0.15994111785537754,-0.2645533960477253
-0.3368882341191522,0.16673876397126605,0.20847784207608572
0.44792666845824675,0.21810200583711684,-0.1841998841384726
0.26602099855518924,-0.3120898664638305,-0.06478353945381635
-0.355304431532839,0.17866735797734676,0.08473146887734256
0.13800902151056327,-0.19300184274107224,-0.038340269294456476
-0.290252490949102,-0.019753688196462185,-0.07685886150541389
0.18868139186458982,0.15109381157732132,0.07288852244227206
-0.1566325318020281,-0.3113441278321936,-0.02669562985967164
-0.051382892116809076,-0.5085081420817783,0.1287354241518934
0.2140406782520079,0.1287594644924031,-0.044914201977039714
-0.24468989650154577,-0.0018964501149679478,-0.41393144005186316
0.4796138669019354,0.2547769613669807,-0.4023856701244238
-0.11683905522610594,-0.25528840934874414,-0.08464100548613321
0.2330655830981691,-0.06491206722674099,0.3415698849642312
0.20224300559048383,-0.2537326352345307,-0.04596184793982593
-0.30277595023371706,-0.08573600076511939,0.15154076273679906
0.5898745419691388,0.08082789540790998,0.16937342006861617
0.08786282198933194,0.2644452497368528,0.30485423837395437
0.416727338840086,-0.15162253420804478,0.026764759289971272
-0.2920364633878338,0.17043706519425086,0.12226273577756977
0.13648415343322912,-0.346710789983513,-0.21263003579481915
-0.10421898306074424,0.6812957475918188,0.11458315654512986
-0.29498284452479123,0.08079625872827685,0.49676359952754007
0.42831390638951355,-0.33988715979300055,-0.4902112143588522
-0.2270773531901374,-0.03511696729527759,0.2965470122105842
-0.2835739415336051,-0.062267819917116544,0.09737357011456575
-0.07060826334727527,-0.4941270835558185,-0.486333854597338
0.02639518058978903,0.0632003959287806,-0.013086146167484863
-0.5885916061353895,-0.3385747548810175,-0.05601287376456339
-0.2449318104370962,-0.35911222725688163,0.13861561352197138
-0.3233250844068131,0.4254299087630987,-0.35679468439598216
0.42787403245553995,-0.06495673331038629,-0.2979328015886508
0.379831817752103,-0.1256082741245207,0.15126716031373358
-0.2710040752930179,-0.4313957395146677,-0.1787374564497122
-0.06503342941781104,-0.2555679856349935,-0.03256018616624016
0.47347123919314654,0.5192855912901333,-0.07722982640731225
0.13649461793172407,0.382484164905839,0.5222583063868271
-0.594227190184754,-0.024444123848670334,0.11910692450138262
-0.04932106597573414,0.28755388722661746,-0.1354925558378924
0.007928508756932417,0.502695352070881,-0.027256835930201614
-0.2962587784083891,0.2440957563592032,0.28764202299179314
0.28267574783138455,0.2049202999683858,-0.24870287684189712
-0.1878902834104971,0.023050634891903628,0.3860842202154203
0.2321805941710686,0.01203784521065284,0.08083188789695649
0.35191753088015504,-0.1386596119322983,0.23766912006986213
