Fx,Fy,Fz
0.00945358628395489,-0.2994199588441945,0.014900905088178672
-0.5530524348681566,0.09574122164586374,0.3219182999695244
0.4552872323367574,-0.15701827715181557,-0.10774008383923166
-0.7392385436532396,-0.004857086116189514,-0.7941691959781214
-0.10222332759185021,-0.11189261004668838,0.3961000316237534
0.15957268266689428,-0.04407618608008123,-0.10808324917394894
-0.027756985213475915,-0.2147782047601192,-0.2139517421248122
0.5441886754924533,0.06792704889287438,0.004174286889565224
-0.16415830157278397,0.11458026271623294,0.2298603509451429
0.45318996523301097,-0.41639237381054706,0.029152476054867368
-0.2257776023741492,-0.38793899345888166,-0.5992875386006524
-0.18751094204062924,0.5641117937887125,-0.5589609258407389
-0.08413931550993814,-0.4562156278512906,-0.03185718605605299
0.22221703582141833,0.5472451878932656,-0.36485659363023254
-0.5088798394613888,-0.21099604627832713,-0.15285787345635177
0.11788872204773157,0.11445718846708286,0.08864168668466454
0.2992781888029373,-0.45572349063757506,0.3496714491930832
0.06531694981988116,0.22123127837240736,-0.16734616023806084
0.2366419701844958,-0.3243631166870391,0.15559883486079984
0.024977356839140135,0.2991231699953854,0.030940228619019777
-0.2410643441047113,-0.02424008321870678,-0.012390027443964186
-0.548590747943376,-0.05095245507813149,-0.11971134770342431
-0.08434788364691777,0.16299557810988155,0.13613386638782005
0.38027549420872614,0.1839226431781175,-0.18041294203778205
0.33762788195581167,-0.03556342633299037,-0.07408356122625312
-0.2980696841815343,-0.16102056392581948,0.04734122597028667
0.08957233636842239,-0.02624695196800197,0.02065612907344299
-0.031471363359909445,-0.18783500307316714,-0.05895138840445084
0.025002013238261022,0.07394484413714446,0.3365262085100142
-0.38323400475759245,-0.4385978712364875,-0.22340177157492133
0.12768025685972512,-0.26653658998327207,0.10035586223003745
-0.10067854199675301,-0.16991944876835216,0.0045248387191491445
-0.22252250213274855,0.04733376207717886,-0.4793156677864281
0.45630254423083727,0.1780996557008135,-0.27236664269430344
-0.3370953663895466,-0.2457404274687853,-0.07962872246538863
0.22870438818044286,-0.1862758356505739,0.49074460855772645
0.07778110012844076,-0.14904395558826108,-0.04932015178575088
-0.10389407260682582,-0.20268975445279355,0.08182949550451543
0.6339263112215697,0.20526126052502308,0.1601879739091522
0.2602988892609187,0.11431015011556055,0.19847004289062142
0.3770366392401672,0.044444045806559834,-0.03546350573929859
0.046413317278675426,0.19462800048842874,0.21748926253080902
-0.04422946793469018,-0.4212871705385117,-0.15265996274144145
0.01163449591263133,0.555216469576099,0.22059768011544448
-0.21389000494475796,-0.01190046639127138,0.37751976925028724
0.3226139722127553,-0.39590830227737345,-0.29072002707638533
-0.11239886529297906,0.1955201861339527,0.3309551200865266
-0.1941420164511776,-0.04753576871356723,-0.20404802208208858
-0.1547990609143483,-0.604254032463163,-0.3933134207422162
-0.07554089228778306,-0.01296655859570589,0.048413548295013514
-0.5424153263756692,-0.539680077827496,0.0497997907308562
-0.25991462999180104,-0.29687069962663826,-0.051104417891588205
-0.3357393973129046,0.6874085109807664,-0.566148627322406
0.4291987607231637,-0.05402333229301473,-0.3310640611194831
0.5120821141798064,0.28746948478681067,-0.05319538671099267
-0.07563158187672261,-0.40094049540652427,-0.24030207287792876
-0.251019816261572,-0.28300377542060506,0.18360121365554402
0.7662382641659955,0.430525416939441,0.11817577731311639
-0.08504896569893343,0.5826300652034354,0.4963971109430503
-0.4311510107168599,-0.16781674812495959,0.25649017701580523
-0.002468467371149693,0.2504604143794024,-0.061334561247629094
-0.25428446435275787,0.3967716815455767,0.07133042029266669
-0.2625741917307795,0.35649441057593595,0.19523678281377999
0.2972616616172971,0.4116243816696809,-0.3068950900902536
-0.11327900432621665,0.09506302282887678,0.2088259712520142
0.4202962725081624,-0.1152807380648787,0.37955220885809904
0.3741116197525707,-0.10336454683715651,0.07283770507059022
0.12546612859350686,-0.11688596825788752,-0.2818327495385406
0.10524564797259413,0.26223921699270086,0.2596787176274406
0.2446042125398459,0.34297247178854273,0.15652283088727145
0.36141976531339126,-0.3153091735372642,0.3738253086680694
0.16125205968658196,-0.45060006222799653,-0.28710359149084397
-0.14180690804273488,0.18830906575368572,-0.1508544090364603
