Fx,Fy,Fz
-0.05812655738129895,0.023366951084275854,0.21957728469152418
0.3808263825889278,0.43283444399122856,0.023681628433854622
0.3879028911993251,0.1288204772831259,0.26981627250501694
-0.17577375721480967,-0.1385698337431727,0.13626363884612472
-0.17911896965381244,-0.27436699663459807,-0.7275388759854116
-0.37364463816209376,-0.17968750919004917,0.010439488268361927
0.44299006000010444,-0.3632040675859589,0.04727272894643668
-0.26222320400672966,0.1715643517822006,0.028175003654827665
0.10747641980941051,-0.6189822881847576,-0.05537710893693205
-0.021822443512371777,0.008410130467426016,-0.15157938704019472
-0.13413137310659154,-0.39494476007877644,0.3269245142260344
-0.16647562721053136,0.3531729813472295,0.5056449340684522
-0.18429516794539583,-0.07307021961235134,-0.07540090549041276
-0.23021295242444345,-0.06546901798429201,0.27067831043066054
-0.13923247654957027,-0.12499282799452578,-0.22526372088365176
0.2650202114287115,-0.17604535175137734,0.23285695376950022
0.1652195129496249,0.022787957195839953,-0.15231235924336692
0.3405329665894107,0.5263185729865975,0.11657838448825589
-0.26798974290041666,0.056417466762734736,-0.053898553098339075
-0.02778715273482051,0.07497743992934684,0.023101089044718446
0.18675937256125183,0.05632462144969699,0.03705486622031231
0.03108203232389988,-0.12697246479039004,-0.01953964761756217
0.4117740953655915,0.21590083322182405,-0.25028951185871773
0.09907037400219167,-0.001412805180030233,-0.05723708924346266
0.04758080955147779,0.22847033232972272,-0.00667056394668459
-0.08148770053810804,-0.3398761550576092,-0.032019251857490987
0.17818039059936372,0.055970751356544814,0.019971842449040524
0.2626025574773437,0.05300653176786921,-0.21126107764220795
0.040214021631772644,-0.046643741198852326,-0.03876537824012253
-0.4702436127328308,-0.09585753181800637,0.06662904445572554
-0.014512575113702412,0.5599653230211273,-0.04629030362793683
-0.024566198946886247,-0.3575250069769593,-0.08659510358566234
-0.08241720303529712,0.06310695855017537,0.29256719752330007
-0.24627334946586651,0.15641122644848163,-0.29443722557769103
-0.30617617746191955,-0.11894160835027139,0.477151357219125
0.1388799761226965,-0.08109916340765133,0.24007161815346598
0.03923925301996905,0.06940236253648112,0.24935827042514275
-0.009717687288878245,-0.05865685655416908,-0.07055800513677579
-0.23376850996239953,-0.10842558841973551,0.2367330388091169
-0.2563662464436532,0.20653910079434626,-0.14037614217495412
-0.0005412832999764276,0.07133449099226309,0.0186555146702685
0.3619953873220162,-0.056551505706537095,0.077201226650299
-0.12031975729417851,0.1877573772876172,-0.003965542193715303
0.27328216081447604,-0.22520155546125054,0.036910361035169176
0.13633152044241326,-0.0166225989320252,-0.12529995240852093
