Fx,Fy,Fz
-0.05617766892531498,0.1768128209274729,0.12515095089135894
-0.37629954462723914,-0.2797749247601152,-0.4072119565813105
-0.7663969104859465,-0.5996552436722319,-0.24334369778967294
0.6510673610509834,0.04227443754346471,-0.038616015440344056
-0.1495623137076099,0.547369684849561,0.8151231617119693
0.6459626034723841,0.23149674700984943,-0.18125428561501505
-0.7817552708373506,0.6502175369778701,0.17543753285394537
0.23458568378468847,-0.5577103231471062,-0.22154338790802564
0.2697323839764415,0.4603536577224997,0.03262372584082236
0.14704045732233403,0.48883089184705053,0.26681615828764654
0.2378438956662658,0.627132843554839,-0.46647039756037706
0.38131529512586415,-0.5904635275915505,-0.39127431988537137
-0.19389991577074794,-0.24378531237463838,0.0028842458561789933
0.5188647761598677,-0.55249638149063,0.2301518537636153
0.1472369252026565,0.02374822843048488,0.23519387987273155
-0.16075785168400933,-0.030207982560124906,-0.47961508230239475
-0.4649004764436989,-0.09763556383394092,-0.024956514527060283
-0.38622914957332033,-0.9354520418965959,-0.09716938236341942
0.28421743536047417,0.09029801240486607,-0.11861127849556477
-0.18870238260002797,-0.4741878670017721,-0.22675196107208567
0.13241172455854974,-0.09049615119433949,-0.15945070004141365
0.07943619928507384,0.3205156729349376,0.2712377131613
-0.3192623013934289,-0.3997120750905625,0.1929163103792081
-0.4413290057087213,-0.09427173772441512,0.11105229700064591
-0.3787882897393818,-0.02773040972384559,-0.1072435023649136
0.19219401793013988,0.12493817197966396,0.1025007588429516
-0.3826042982194247,0.2485575599862362,-0.14978109247273555
-0.11345502814097362,-0.1088862727152596,0.26208093661628606
-0.30295140216414906,-0.036456457449402055,0.05780902553316622
0.7932307926971985,0.4746341120648481,-0.3003156850972735
0.017602913166068917,-0.38193372590845015,-0.006769136254151093
-0.4081009447731891,0.29350613032682893,-0.027025496939329513
0.2833769781645794,-0.018776831409923887,-0.027793931963316986
-0.2244294384177602,-0.34940745584466926,0.7013326100067352
0.2900427645469374,0.4113377429362266,-0.7378032529373274
-0.46268915369506275,0.36103645786787275,-0.6460898010768862
-0.22934631417899476,0.08290883813248047,0.2896446943777222
0.10463607835001171,0.08489795526008474,0.02951524515269768
-0.13213461271274968,0.17598150711143162,-0.4221442521398259
0.13897536185947582,-0.7357833420556172,0.1431810903068628
-0.3924942532019799,0.18910544551206254,-0.0519561437308718
-0.3016245809254303,0.0173827106198474,-0.17528019684856638
-0.004276929189737537,-0.1296682856400043,-0.0067548226503719245
-0.38284116444674043,-0.10761899194013277,-0.47501789046606296
-0.04562962579360782,-0.039032004161758255,0.04228481348248242
0.10563361281314147,0.5941642438961632,0.16695864290964021
0.2816421908180855,-0.5597332561878411,-0.2892525089868563
0.9078768380346706,-0.19905157253689895,0.31587553622900355
0.33792218478033376,0.04664269214806576,-0.21061663942388256
0.44357178859067203,-0.5601747424143227,-0.48593692129377947
-0.25461465648233095,1.0476142675050892,-0.2366599363345913
0.536360731197744,0.03392366259665594,0.3116366077871622
-0.1928617127162028,-0.26395922908197006,0.5118373828929145
0.05457429675711009,0.30327947531512434,-0.0922607037153389
-0.13219622095059205,0.09823689681848771,-0.2917721255840227
0.19606121330194928,-0.13055631051866717,0.0121626879583104
-0.19235063413222217,-0.31799153011549663,-0.10770160229597267
-0.23580216824313666,-0.41742501812387606,-0.120214223062446
-0.28199271138562776,-0.002398564477640498,0.7472409601008123
0.15551472505449485,-0.5545872296733341,-0.06300952900739627
0.4640417311327168,-0.4263472219771519,-0.11718875700218634
