Fx,Fy,Fz
-0.06411174452113126,0.08087224515717971,-0.2576723285087985
0.6727279090446998,-0.4512258615539266,-0.3305900284654891
-0.7767118751322535,0.20621275634450786,0.06191182953077609
0.6998227481204218,0.1332236109409052,0.6700797870658819
0.291213687502662,0.1515851691096225,-0.41620192910256504
-0.14481380049390644,-0.07675455480571018,0.11674220092139313
0.39085422085002314,0.15234605065689721,0.22753465373292242
-0.7447065271950783,-0.0388490850917089,-0.10794342589710222
0.283172482670694,-0.27004253433595354,-0.020951434262675348
-0.4193838378171211,0.6176479726840892,-0.15366754047221207
0.6984671571658824,0.5137432877410294,0.47215689189995413
0.0051652794608258714,-0.4869742008191619,0.4083808717438286
0.28137129208479567,0.6305881529805438,-0.1108067851598912
-0.12924615288240382,-0.32846929415399206,0.14450255070291348
0.11313566162661792,-0.12884870290512038,0.16807132576324696
-0.2446485640154359,-0.027014401170793276,-0.08693134658482052
-0.2584300883411451,0.5444372812472725,-0.2049602843589716
-0.161166485613596,-0.23600680940501323,0.15623097701180141
-0.185567603492073,0.33051958457585334,-0.07995815385027127
-0.3552143032646871,-0.5924155876739539,-0.10190703313628686
0.2723955971267228,-0.1173702087573771,0.011013379330069708
0.31666924515572487,-0.005965052974154816,0.18274355970941655
0.10070563646447961,-0.3157328363328582,-0.17115946590493064
-0.20903254553473885,-0.07160762784826807,0.041853289331890565
-0.181994746250363,0.05548690102725161,-0.09846657201741078
0.2663701122018424,0.19457168663396693,-0.2159662937403542
-0.10716558054098224,0.2808721242038289,-0.18367878564398346
-0.06091800782743643,0.025983287430719527,0.060196875120513076
-0.0722028430497932,0.07307226333211878,-0.3932525074629088
0.5470510978204665,0.5445199164813695,0.25013283481455734
0.08550387321607517,0.34016131958768514,-0.12613453834019978
-0.03533108694217927,0.012552981644797599,-0.006846349999695278
0.3159584963999603,-0.08362031179564192,0.6730747291154624
-0.4781470456861146,-0.22395632959603748,0.2505272316076163
0.7602538255437173,0.042683993019571966,0.050401898141287316
-0.2721035814481612,0.1607900856222819,-0.59018036700315
-0.023162054182841948,-0.06412480922455456,-0.11714426756813398
0.15635844491949183,0.036435889856147714,-0.0815126558096893
-0.6064342538955503,-0.11527177498293904,-0.05682989095906228
0.1032701172524593,0.010002931697896103,-0.11851557155390871
-0.4443603913427041,-0.3609500254399245,0.1302940961989059
-0.2014295070060053,-0.17759568187575003,-0.24613415883114706
0.3111984739879871,0.6233075603519489,0.12604112753333466
-0.27714683106355,-0.2508895704855067,-0.19955995591931222
0.08061883277172847,-0.31951748565761057,-0.13768522919050397
-0.14201744999993055,0.43821090888249264,0.23956103245833088
-0.010597711147276876,-0.12726844178690183,-0.32221339904728874
-0.18288990711672048,0.09550884633081656,0.1867743105129655
0.19375112986934792,0.5712658752536811,0.11508870359898189
-0.052683417953787046,0.004763724867097955,-0.10112494854610649
0.3000096625558525,0.6437708618901616,-0.3292006049931459
0.238994341860983,0.21744347367794217,0.18139279580938625
0.26100954941655224,-0.621524015315095,0.49990839521439123
-0.6542802113889077,-0.01224307381783234,0.25646000467378544
-0.6102555980184704,-0.27725310738692227,0.08859998206685234
-0.2128995521560592,0.48264912017236467,0.05710935709025592
0.07768655201020451,0.666313439669375,-0.4803557294450252
-0.8895483365855604,-0.46933307752394565,-0.2608475457362063
0.11540410602706382,-0.38992116442395314,-0.444687854227854
0.12139710254591024,0.26426138044802966,-0.4349035860688806
0.193749012228498,0.2960798212552818,-0.08963190755525036
0.32170418261977796,0.027436144813214207,-0.18102618301180257
0.267952379452308,-0.6008538731608529,-0.018020128382304136
-0.30980529948808955,-0.3543539534429893,0.33476803751414547
0.4237426829464943,-0.27690117417321436,-0.04352070830013481
-0.6408860648553699,0.18945720946337186,-0.6343239974033035
0.02425415326238692,0.2723868796203523,0.06582192322325281
-0.0009585729109077406,0.07867806626202781,0.44887379462527416
-0.13357997680168085,-0.28787742716510933,-0.09373725756363199
-0.18823974441571012,-0.38495051984564377,-0.13681518693900194
-0.14789478490044858,0.46286799275059626,-0.5231584767575789
0.12495545231962477,0.5233055733807768,0.43038521312626643
0.06983960803086982,-0.0812729513862408,0.265089421728265
0.45715843392002475,-0.1831688760999757,0.01891695220745921
-0.014933664636335121,-0.4622785373709342,-0.19211155178117936
0.055366598541941446,-0.04269945939765056,0.24313782176224275
0.3134746812775841,-0.08778559619341471,-0.33721371524855365
-0.5635468094563529,0.2449779825915988,0.23218215219127614
0.4186069534963275,0.22903429160529756,0.059354989518814225
-0.20812002052675968,-0.2889137756941415,-0.04188314694835303
0.4130711811375633,-0.020868564448147175,-0.06605389038339689
-0.10830647999271029,-0.00898383852385475,0.48820238905885854
-0.08296236802565488,-0.02155544108267965,0.3354239543303493
0.5429871547406869,-0.3244562696893554,-0.5322914456003525
-0.30300939160807416,0.23311290914729005,-0.08135673506426648
0.07832264692438153,-0.18937234195819566,-0.12425914850352195
-0.3538646870431208,0.013706115396413495,-0.14879788982499895
0.168939826765528,0.2600101350610346,0.4841093452415646
0.5862890189614355,0.5435788690032441,-0.06981362345528226
0.015079917146740321,-0.0972247737592102,-0.35990336809321
0.055253968925597155,0.29523506998686877,-0.20083965420677596
-0.6214151122658522,-0.28591199639287435,0.032650313801394215
-0.26920345250588884,0.11760982609099646,0.329212225949673
-0.13883428037303416,-0.09097327012015531,-0.060703303298936986
-0.7276763096697146,-0.6413307958325041,0.12563411971792665
-0.7269187276651665,0.040210595510279806,-0.08930137782594924
-0.14813003917584172,-0.39323663827697475,-0.287517252515198
-0.06795831654515516,0.004719847752332441,-0.08122049017086208
0.3281447348489929,0.5801621045453056,0.2623244159483679
0.09622772211918236,-0.016587217417486276,0.08785709100163344
0.41946488805649473,0.006945838022572606,0.2481552675018573
