Fx,Fy,Fz
0.16683134050848092,0.2482665069081954,-0.089036203014461
0.3116234111513867,0.1172220957952886,0.18088564685680725
0.20366000934003683,0.667189620181487,-0.21589442177524526
-0.11024723811980604,-0.1502214311135036,-0.05122896845756708
0.37708873558758976,-0.15320708508546674,0.08010362957688988
-0.2852436338586419,-0.020421461246898788,0.373758006252174
-0.13466351212862884,-0.07072340240604544,-0.16709963853283477
-0.07219936361519193,0.16371519731447728,0.05380417931722408
-0.20878018338025134,0.2057806620087054,-0.1145945752203722
-0.4763422561028092,-0.7623532730647483,0.2274284568486468
-0.24455642905777933,-0.16556247991720252,0.3803197417813223
0.17830508024687403,-0.24940707311661053,-0.2130195455100392
0.11805657699296145,0.1260220744221418,0.11161399493509733
-0.6157249363089704,0.03833722010645733,-0.15975957262349938
0.7259105015600807,0.5952689658960791,-0.1822189306377455
0.02055925964089252,0.0007727031056490859,0.26990476478698694
-0.2150661784590617,-0.06790032166663235,-0.10456978664663316
-0.23453130131902034,0.1400048054068921,-0.1185817937855697
0.08027569829704401,0.04854906880139031,0.005669931117312551
0.39054539860820753,0.5271585746003711,0.22498817440229799
0.05397221750514862,0.1786551757596592,0.2489263718696049
0.3266404450724456,-0.07285663641141381,-0.2858930059057553
-0.39383977569145356,0.3866905044883665,-0.01258661672412592
0.07343398279202977,0.3058600509078964,0.1152930060972479
-0.1457607826691514,-0.45371218504822325,0.15246535063839414
0.015914097178907117,0.2896032951683148,0.021858383221993693
0.036830850468094894,-0.477258957126682,0.0821214350188801
-0.12422059004430867,0.129054962778212,-0.22530435468001814
0.5490764573096986,-0.24136842365211478,-0.2229861657580351
-0.1896424472169597,-0.1290748266198698,0.35828521643312833
-0.5969409863945407,-0.3665359624081881,0.09597449719379912
0.9063901954539629,0.37908042067402886,0.09720237882319839
-0.07245694652010966,-0.026521658725629706,-0.273324294202894
0.03478890413548462,0.1397535502338534,-0.2980325924505629
-0.22470017684903315,-0.01815292213114323,0.10770479550229178
0.07602779031046678,0.20547263282305275,0.17920575584513806
0.2558575170927339,0.030390561162251018,-0.15722198835376602
-0.34360275352067554,0.3948115148466463,0.0797486281103411
0.12142198495060998,-0.33329233382888857,0.02428810249832047
-0.5500228452820053,0.3666274260457918,0.04399574874743484
0.27367209668689113,0.09589592141448469,0.12912289105465913
-0.33126781857477505,-0.030164280112757628,-0.0840685680915557
-0.00470019099431439,-0.21983980913282727,-0.06610637424442456
0.178874853292668,-0.0032502447122473017,0.127113243164595
0.033254359072581736,0.3850643684524498,0.19401893902097408
0.005456623740208786,-0.23725957738606143,-0.27400962723519445
-0.14223152443551645,-0.0003784266047383653,-0.10985319102002707
0.019036461653300064,-0.1374612888061879,0.5578896024225849
-0.10331400034905242,-0.08519151912404944,-0.08491875157337563
0.15727697159965312,0.38119855469084585,0.258896509339351
0.25471782852535857,-0.3077181808040408,0.2828362989226985
-0.2736074627436484,-0.011398929051423003,0.018002026188516256
0.08390462417688942,-0.18080379203791236,0.19448703396970352
0.38107755234057245,-0.020092232504258897,0.13094045654507777
-0.0822461148600663,-0.6088253248959273,0.392015280826915
-0.022451848552702443,-0.2959101853864662,0.03954035244133315
0.663237385255402,-0.17732259413940427,0.1507812620436462
0.0700604651726937,0.46394625484397883,-0.28171785870263366
0.3761478857116755,-0.2736644144066596,-0.06261179190450479
-0.017346563847559216,0.18269851482608562,-0.19268590834862204
-0.5505190860933216,-0.2435299000318258,-0.03943993522120692
0.4028323023278143,-0.21724589082377554,-0.0037877761015716357
-0.2153985933924595,0.21568343337660076,-0.2893949070742552
-0.03405414615239395,-0.06305986367216114,-0.286958844066889
-0.17411394703261582,0.4494491738218085,0.40436550332489324
0.13115956845873256,0.06810890547797166,0.036860485654535466
-0.21716290070194993,-0.16584792445496196,0.3594070623752456
-0.23366624029098013,0.2449616502251636,-0.2626052379745632
-0.0025477302762692135,0.46108628800513557,-0.1642561799204216
0.16526935340880383,0.32509652977604603,-0.39209285305601566
-0.16088226989070487,-0.06749663056275808,-0.16089021155204591
-0.5871472448035027,0.18211515199012868,-0.1429141827643547
-0.08082689510777717,-0.12743253916907296,-0.015284552864680563
-0.1056019100012353,-0.4332326523483172,0.1390037325822707
0.3599080643873049,-0.07828026545731717,0.21899380044877445
-0.23570187284665448,-0.27690424155972404,-0.20726631272777507
-0.21604187898774296,0.03580104335125369,0.011063347415780996
0.3915868589262284,0.09213550621084647,0.41209755697615685
-0.005698885932889283,-0.46291141988515416,0.1249955766562688
0.48359798609412097,0.559914158573824,-0.07647549704153388
0.17450420784636966,-0.1458862370529319,0.13536896773464685
-0.11505600618001544,0.45457177601614157,-0.46914519487139306
0.4844669098650218,-0.18474256903068392,0.43091075376195276
-0.055812545963907695,0.3848549958478318,0.2976442278893573
0.02070305950969771,-0.1776622505515439,-0.15860061938063277
-0.0697126692775206,-0.1377662939757949,-0.12598462340519448
-0.061968442385122245,-0.012849810696405044,-0.13570711050151635
0.3294115992380513,0.1790337242448812,-0.21508969606658712
-0.479263361238545,0.0043164008307858244,0.11126311322741377
-0.29584345418356056,-0.46329372753983405,-0.22064352346497168
-0.12925454549976811,-0.4757104277731515,-0.013376661019910087
0.0493868992063289,0.03294817205401158,0.08485031861591835
0.2168876704934807,-0.15736739143011563,0.11457975313921806
0.06456385040615562,-0.29796746560037324,0.0023833050322028867
0.22295375119209077,0.33407959356166045,0.1727565507022586
-0.028550135148405004,-0.42768627466838677,-0.36727509382194273
0.4969568696538237,-0.3252227245149457,0.012557719094707999
0.058722058994867495,-0.0780759311580811,0.08563967285070388
-0.5014025748141491,-0.495192066979471,-0.09421346715496833
0.08721478185364488,0.10003234680989806,-0.13662448216060635
-0.059282989755830545,-0.4551621901084381,-0.07304893362495408
-0.12145723912802271,-0.2743205311889316,-0.12060756234685192
-0.23733404742764516,0.03479570542875413,0.33757735358760305
0.14918941248687437,0.24615866002339684,-0.02582893225144348
-0.284424629703711,-0.3617075139452511,-0.08650798900484388
0.18463539743319957,0.05751273360375972,0.12990613387269934
0.39494497567707604,-0.3050764291076211,0.029779456016477034
0.29968104811589796,0.33719305842191677,0.12618126558366574
0.4548288859698432,-0.4273725004547457,-0.021818266015200153
-0.181426632268817,-0.14420051522151128,-0.12779099769278454
0.03790966007971811,0.48330258049553043,0.2940979882299602
0.3783937875952653,-0.023252117321467976,-0.027760802272679592
0.14237775020251633,0.4911553337781363,0.385365848575662
-0.03644350886092977,-0.3960618405204745,-0.6350640581827408
-0.1039547601476499,-0.2321646551466289,-0.210956706647502
0.5447716814057418,-0.12375983558918603,0.16416238075912754
0.13854747764910003,-0.013662774175862012,-0.04899911191798329
-1.06326884557858,-0.37762359915540145,0.12567529183175888
0.055359406201142096,-0.016819143582151492,0.1277455745790692
0.385879297734853,0.637609662792929,-0.18239756477450034
-0.420581722142031,0.21151770704165387,0.0026050061115053323
-0.16069634373816033,0.030396093128457865,-0.07708342476781085
0.31701414020820345,-0.5616391262516802,0.1377579064704236
-0.20541376670803144,-0.32533258134627246,0.15611002323573464
0.2577030813013045,0.22043636618885304,-0.2563262101800616
-0.6542948383686787,0.41507933689694904,0.20277468361609766
0.2580181011603022,0.5123941963839604,0.13290512380983058
-0.334046084586745,0.303499831901784,-0.4202699422802938
-0.11036969820175271,-0.7888791573062719,0.1487067700484669
-0.19227526793168656,0.5501362897120624,0.3301970391738208
0.1444884907051615,0.1033232083952321,-0.4512440294807194
0.17839170589338277,0.07293227297269943,0.032332236247895545
0.29973974916451884,0.08804123119329961,-0.3251814178902421
-0.169864190902124,0.02086574170045204,-0.24887829202738693
-0.013185079957264137,0.3153293674990448,0.49196822499411974
0.05788989517690846,0.07297011984189614,0.5213550738416978
-0.32796965024720715,0.2918198818678813,-0.17682391377514206
-0.02670550537248635,0.2211515550408518,0.08662325480352465
-0.3497353216004453,-0.046809846974709406,0.05098563147642006
0.2943886239304769,0.23989851668705453,0.06405817671084747
0.000912907350952139,0.42913567461132873,-0.5840697530711508
-0.3614002298188599,0.21450136240787895,0.17149271062160903
0.4459845473601958,-0.4346487269034797,-0.322029678404096
-0.048075653077874474,0.33598152346191684,0.3583957889095582
-0.43791185894684637,0.03059055709241801,0.25453722496723025
-0.1257373540269028,0.16312117394972248,0.30574279050000824
0.14079136645048926,-0.06924807280910394,0.0029373975892179214
0.18773155897329571,0.08451471045481349,-0.1450073072257335
0.4529785892803881,-0.07052459116700587,-0.029380774192967578
-0.5225431352131195,-0.28274795928708396,-0.3061856364633055
-0.33155634999526,-0.3890785205442291,0.006245180404366961
0.22276107796967984,0.23080952794685045,0.08202556750729605
-0.09655762337479352,-0.21664802518751403,0.3189215257743928
-0.3035078768434019,0.44103707698245603,-0.5050219110571952
-0.45838209185427786,0.12390413343824323,0.34789101301243386
0.29425345655476215,-0.6421726804792875,0.33648881409759335
0.30282491076162377,-0.32310994612291716,0.13546625728814235
0.12942838980384574,-0.03858952032318192,0.1881865084243427
-0.1523679418698103,-0.07986168198304287,-0.17935114067365363
-0.5191455891791023,-0.04247852848732288,0.02299150251547409
0.30471793421893034,-0.02403608767876174,0.1758590339220374
-0.24126291389257304,0.18146809331962832,-0.3133574013821481
-0.377504817631508,0.7327972398596959,-0.11347984340428596
-0.13038976633323632,0.05446917431936481,0.03152062719140447
0.07977719125100649,0.1950187932738185,-0.18248314863730078
0.15745173256149295,-0.2793182202924509,0.13140820183974206
-0.09703235506940679,0.4002041616756464,0.008498455716060456
0.3126867881509762,0.12703787696620558,-0.25515642333019767
0.21350251467427386,-0.004372785192060292,0.15532851407319126
0.0025230223994404328,-0.3647434692722866,0.10062544394647113
-0.5328908065989922,0.5185916320064834,0.13374572579180619
0.05548462951203367,0.1008828264052901,-0.16493980331174582
-0.40034301389309795,0.05332649516629052,-0.26031937917982373
-0.39265218261533485,-0.27970824137908595,0.13974882752124174
-0.1929539384009422,0.08834654344144119,-0.026830227243301166
-0.11314161788913152,0.17515161854320957,0.07406069345485858
0.5100506155951046,0.26178602014268604,0.32238943293479155
0.05161479192637441,0.2604631234257926,0.3656939951312171
0.2060513341990973,-0.04710239868258628,-0.15751679197304919
0.3899155613525943,0.27676728717855564,0.41886212222321567
-0.26068184904102826,-0.04180453585533119,-0.20543756872578026
0.45089134630143474,0.26195582060633715,-0.11494080992467563
0.28784740692764826,0.20835561041872927,-0.2684452342766546
0.2236998460541066,0.27329246164100335,-0.5375408050990194
-0.5344633823084726,-0.7402218385938767,-0.0958156972467169
-0.472176966102185,-0.2940734649944301,0.13119748450697385
0.43397522053368015,-0.010635412477394069,-0.1592807691799596
-0.483413541621452,0.3572503778333816,-0.21834521862578726
-0.1825766216089791,-0.17737759372658218,0.27504566463172814
0.23391032862892516,-0.10010760443565123,0.5204034981372788
0.4509007714367449,-0.2996172514672145,0.14019616660307815
0.6108970317478708,0.24735445790313573,-0.3152924427926887
0.17675690526553844,-0.28578315063577564,-0.03943046653479848
-0.06955630350489685,-0.24193058930250555,0.25055085712097075
0.33960458448268965,-0.5322321267599579,0.37889451548128217
0.429842144564276,0.5536804872739667,-0.2007598707656847
-0.08074109449224852,-0.06847039255855605,-0.4178773050484075
-0.34211334429687235,-0.39801924232719604,-0.060937392500674294
0.01900694550495186,0.15139855282325382,0.04873189209166886
-0.03720708447347246,-0.05723073162736272,0.0786148524889049
0.4560764826918427,-0.46628145194918946,0.09249365631554207
0.19442168014244887,-0.18050471223648604,0.19191379743065162
-0.02982308736252884,0.3869173817959852,-0.2693766498403515
-0.1736275688519483,-0.521551098560089,-0.2574964056105841
-0.370620568723865,0.13171714888695032,0.057968750612889794
0.40995056376979827,-0.6218854345742637,0.07151961242333944
0.2208297032145535,0.05859585710663552,-0.5221848319919399
0.03727221180788899,-0.06579568124868554,-0.34346630048700727
0.2849866495286091,-0.09321041319633487,0.49285427824419514
0.21174042456996828,0.3510423610213215,-0.3242045189404023
0.08233195970027342,0.0899267777785183,0.20772674641210756
-0.32887126753178936,-0.5311887357570143,-0.03112640895257582
-0.07351222790866953,-0.30437426006565743,0.28418851801151573
-0.44175998582531856,0.2991247590350983,-0.07257086315260071
-0.3329133180614468,0.4782491013201922,-0.66066532271029
0.06849511438070623,-0.047706215912004246,-0.3196956783042005
-0.37026797010942697,-0.0720632768869396,0.16267635744126668
-0.19448611499270899,0.3743040702017918,-0.24630526367375313
0.4153464760153072,0.25805221338419015,-0.03824118877852932
0.10795280816932172,0.43205174618448766,0.26098088081660176
