Fx,Fy,Fz
0.12878268679243082,-0.21205608004707804,-0.07845395566887892
-0.38991933453587274,-0.2543440126321121,0.2363954540968471
0.33012787574393593,0.29978146176498305,-0.21343468986969671
-0.4654769118705292,0.1062784611359423,-0.5596355001414927
0.4450684558318892,-0.10281933727642084,0.559733490824462
0.08374228999453731,0.062181862898283764,0.07435958073972754
-0.08335207142443792,-0.04264754320491625,-0.22250675645357076
0.4273696339263181,0.19535219469230816,-0.10049755670391372
-0.43397606393208127,0.37316548115697834,0.14742096743992816
0.2549002105757111,-0.700060641033016,-0.06142433331657997
-0.009688073356415543,-0.23804243010679177,-0.3533023023463612
-0.16209250994590244,0.2168074156011662,-0.7872417323615335
0.18938696862386167,-0.10838766526307456,-0.07768177412169769
-0.12998702947861443,0.5060607294775242,-0.2647160552910084
-0.03774164066583202,-0.04716683412807084,-0.009912462435169567
-0.011764757077805726,0.1499872090541197,0.15213120396341415
0.2737255289394427,-0.2303359146259717,0.3776973438949193
-0.23647329414969698,0.003241790639841031,-0.19466056652319216
0.15001343221171629,-0.4158733950825201,0.052297878689770615
0.02890036714709891,0.2534931018249575,0.00682721885957471
-0.2700999912856766,-0.022883275830265403,0.061284717145053604
-0.32170176544130297,-0.16931116559473175,-0.2708530653065894
-0.36511924294109743,0.14609306106953693,0.2111831279537744
0.431119818274589,0.2092558101777159,-0.17449068397478693
0.24075732098074742,-0.3421747716124583,-0.06459879618987895
-0.3425226590434293,0.23491135812991992,0.07931736743704668
0.1347541501708468,-0.203373903722328,-0.04997771489250875
-0.3254332064986009,0.0070544205300661494,-0.07132225330749864
0.20134230577460202,0.16088563531326683,0.020719839069169115
-0.09394043251835958,-0.2642703803779941,0.00805025544447821
-0.0705706822424801,-0.5247208831926482,0.12481191883091985
0.24824316447071146,0.1753813510315526,-0.04994163645507407
-0.22768192470826315,-0.012194875611713698,-0.37407028897918043
0.45732505881402147,0.247013204497871,-0.3932542362822305
-0.052196506998561834,-0.24269603846332594,-0.08858577669038385
0.21494369712036468,-0.04102820728695434,0.284550376580933
0.2110634270237949,-0.26198832038151265,-0.051193013944918354
-0.31482049426973685,-0.0641617593027405,0.1542857866666553
0.5476316293931118,0.059314308292251094,0.15811045669879228
0.06826454795679567,0.27256434573679433,0.30716805763969907
0.3929895106786234,-0.1871230695635514,0.037094767001281226
-0.3415370125920106,0.15593924787599092,0.09545083010260565
0.16892121265940696,-0.3076431531198482,-0.20753796529465557
-0.1301697731363179,0.6700796212893169,0.08856647373250877
-0.29606754535314805,0.08265814039225848,0.4889696112467074
0.43310429916512194,-0.29920657064480627,-0.4930296637634049
-0.23508084924497621,-0.0815136839188363,0.27045584882638846
-0.2848652110461179,-0.06090727041311156,0.14554393768644244
-0.047557444913133934,-0.4450551987065513,-0.48548708051273476
0.04050590832715396,0.06408434310970158,-0.027965259030979815
-0.5694273470003028,-0.26527569326254985,-0.08294658918441718
-0.2181583036247766,-0.35051737806523636,0.1726272766286783
-0.3063869851112612,0.3523841956154763,-0.292933848611005
0.3917523396013208,-0.06060625655333567,-0.2782595588528504
0.3266297586334249,-0.1875663220266228,0.1778106737706284
-0.297035400709749,-0.4063261027411678,-0.16310386200208143
-0.03563441588709634,-0.22420152596643567,-0.07849837980483576
0.3830210666443635,0.49803535496151236,-0.1101037889124952
0.16576573682570905,0.32853620636964215,0.5033785949493211
-0.5925506643157108,0.001526648277008789,0.08325686597171494
-0.04088261508659766,0.29218922249293217,-0.14609758381571875
0.05361399177027255,0.5012310248560846,-0.04557570555988099
-0.2798131278056707,0.20158173753760844,0.2938693268151184
0.26405856717740894,0.15358197375702662,-0.2167747852844187
-0.1891862587917682,-0.007902919766448704,0.38792494930717286
0.18235828324577638,0.04173274795242099,0.008089612566905515
0.3333259707470491,-0.12912811487828724,0.25656745904825073
0.13835738614263318,0.17560448898554412,-0.15248706171382603
-0.017423462186952503,0.24849315431622218,0.22471187967213374
0.3400691003904346,0.5239103687872115,-0.08612122014549112
0.10505860910440477,-0.13952673623147624,0.18401162516004602
-0.22551341127084662,-0.2928554196877602,-0.048674498711750544
0.030730797620468417,0.1770566977605187,-0.05595013058343881
-0.24845102885126427,0.03070451455555238,0.20642655877839816
-0.1988706697609235,0.24777064980770924,0.39433065165540027
-0.08615440281352833,-0.023149212492282245,-0.43780891197463945
0.021538472403747663,-0.1834569103136884,0.4059332873347695
0.6386435177862638,0.13437907652916212,0.34520072877494545
-0.25534771861065214,-0.3577297185623238,0.35199674793047425
0.026993898810126794,-0.008214675626398651,0.13391732142324592
-0.2492805963650789,-0.18779331662746307,-0.030669264676429737
0.04087978469007523,0.08716208058780331,-0.47409169882416496
0.4370921787144626,-0.10131075202260433,0.10419498432865522
-0.37043426016400544,0.30312068898662825,0.621840176478123
0.25695486096004605,0.04249327812735221,0.2443805546001595
-0.27653611876032963,0.44391356645467533,0.059677387517104455
0.17971400571081012,0.0023474340058220805,0.02038072159507142
-0.0390984331065748,0.10885058651497331,-0.29551232185087756
-0.6145995111078593,-0.12570694699760346,0.1803196945291236
0.2035123999982218,0.23262739008567568,-0.10141517184191759
-0.5931724634839128,-0.22269300330771472,0.16444951960791745
-0.05032854431908241,0.6267614937957359,-0.22030607673389327
0.0686000777292239,-0.05732824089734139,-0.21342241039491908
-0.1063369497978719,0.25173744374010704,-0.17304349737406033
0.4939510824030256,0.43242004810433066,-0.3224239069418801
0.7823307539953348,-0.42973001519917314,-0.04864115605221228
0.04301736459985554,0.2326806810096547,-0.11812655402894351
0.20506397657570627,-0.216648807394638,0.09628128974002988
-0.12801159287895064,-0.47155159656946827,-0.31172197690143855
-0.44278581588516314,-0.05940188849669481,0.12700225099726367
-0.6212439158169697,-0.04205970216702474,-0.21382040001697383
-0.48108590350187436,-0.43226276519364487,-0.10745910777012582
0.07636007615298102,-0.2683985294316651,0.30620802946515857
-0.14834347916848262,0.38951592278850117,-0.06336988454229003
0.522006358013433,-0.036762506527650146,-0.3619361846077624
-0.17762341251092523,0.34317936351072725,0.014435193083838517
0.0416318210946006,0.41399134691111067,-0.20173857657668345
-0.266504185320413,0.171437191955453,-0.06253491716682365
0.23894499783754058,0.18146723080716656,0.03648638354037886
-0.29880858474194877,0.10681445927299205,0.078110447913527
0.5146711742650627,0.29373302953812147,-0.0711794440740515
0.7358390208761282,-0.2494643547053157,-0.023412936127478925
-0.5611654874899201,-0.09197022338463882,0.3939586396465861
-0.2654615594189297,-0.11328563083342133,-0.7016401625320048
-0.11973474251194474,-0.07383212181428236,-0.22480817156909513
0.4292130522364364,-0.2779937922062039,0.4250685403465731
-0.08064714429453289,0.040917592808050754,0.023470006675911124
-0.5824111132689741,-0.5008020131052497,-0.29879242504595055
0.16094884013584276,-0.14030661522768823,-0.3545894985888076
0.495414767888355,0.2465896567594013,0.02428862164992392
-0.41905774104492327,0.364902951203642,-0.011615809597778928
0.06348172526800828,0.00816633252393764,0.11326762961861475
-0.16012469278307515,-0.2688467284101566,-0.16815574326189361
0.3565944722738889,0.06907165595615994,0.06704605920382022
-0.25316792738491023,-0.32760064526754656,-0.7606648739094259
-0.08457302871327038,0.32376230479211193,0.06676662096465023
0.2552099335831497,0.15627744251977385,0.2225884853279544
