Fx,Fy,Fz
0.1818607469975008,0.04562638318284792,0.29462208226396785
0.1679975606140566,0.08614256529644751,-0.07595947741747157
0.185887240590301,0.5735243338182925,0.09131617270667722
-0.07435773314958113,-0.5198538021490717,-0.1746664071886901
-0.3191585074990651,-0.011574613212042966,0.3539903569639595
-0.46830668161653416,-0.0506333388900772,-0.03328863793625566
0.15876279652415012,0.23038006798593383,-0.10864244116456821
0.0957273916493837,0.2361529901304449,0.06544988661072501
-0.5118236367220794,0.07414904796940974,-0.1959324871864736
-0.005151612315956228,-0.23026676749298614,0.1441460078141543
-0.26736714850790644,0.04716756100289255,-0.20565643497255262
0.27263196902429054,0.07900064647248374,-0.06181454378525432
-0.604618007665422,0.29561401722648495,0.09729289948212946
-0.02500564369732436,0.1837985750036641,0.26187204287186544
-0.20668978268687815,0.0063637634355804065,-0.3163381042251419
0.28218451863262656,0.02895714159716549,0.2013911620177289
0.22765313771643209,-0.6319868394236091,-0.13018415094121683
0.22329780411164166,0.0759555143727539,-0.03706934998933714
-0.15979155991599903,-0.5689747596884975,-0.21671729522883212
0.2123690491247926,0.2393197251606055,-0.08632734082413496
-0.2224492358916411,0.12722393727120396,0.05248941096913236
-0.20233118150700558,-0.3674336943596042,0.15781997526017644
0.1924450141008762,0.0902198425120133,0.2560378997657273
0.15775818990794108,0.31297884033966367,0.49781447058181005
0.15329856052149746,-0.4481384873778089,-0.02217505988850986
-0.5224655394425468,0.23600411770746313,0.21949458982993655
-0.17392185394803436,0.18569194787627236,-0.04936330040244349
-0.05933715532501526,0.25005123756236275,-0.038982405790835534
0.5044523349619198,-0.371369646995371,0.300658120811721
-0.4951145000771857,-0.15988486728503545,0.19184806058104825
-0.05121140349946036,-0.0562582444625221,0.025237058795014693
-0.0068467840818987324,0.6008867600575988,-0.34577390332835434
0.16568005388833515,0.012854787446409034,-0.31049452118752524
0.22883873817362804,0.5169009477118423,-0.2357262372764524
-0.34472683642951507,-0.22562594676507655,0.19438427425849922
0.8203147934878257,0.0109324397035234,0.5618970746628849
0.22024249777057933,-0.0013371466636575883,0.4053409011280735
-0.41119637279635557,0.17611005182045825,-0.02967021199945846
0.06112496781842796,0.19917612726156675,-0.13892807606842203
0.17939561604085588,0.27018751541807157,-0.057613299537521
0.030566508030353455,-0.17050209150707094,-0.30677791314300895
0.40534091585611376,0.2827282910958987,0.42664018652751917
0.08566208338767473,-0.2953923042279303,0.09629746085639737
0.12881560743382853,0.44123226206389415,0.00753869194666494
-0.24614916706960877,0.3369382113361105,0.1796063757103444
0.2515910878182575,0.39787529767406127,-0.27823330762214193
-0.2744666804715467,0.16625971211638801,-0.0511178691619268
-0.3490987497248793,-0.4455972545685818,-0.3242288676228615
-0.3263605290778078,-0.1490850368594123,0.3773054776617
-0.44094512310078804,0.3171866806781164,0.059079689125566055
-0.16506309063556132,-0.505130048059242,0.18746366668621725
-0.022724724241723546,0.0786963228024294,-0.45487633013214906
-0.19592007609939063,0.3403005656408372,-0.19319514523619968
-0.20736369359865647,0.03659556539087407,0.05584562480621707
0.26715947498700043,0.021983237909352676,-0.154612848527427
-0.05847791139445272,0.014686976017758965,0.062101508800160916
0.27791039572467624,-0.4243964090085829,0.6898663354832338
0.4896371876891785,0.38607057571812026,0.056076918877672584
-0.02892916304890621,0.3541012155503542,0.03510672492263608
-0.26922642743776387,-0.1636631569452876,0.23561319071294304
0.07049803252099246,-0.15429655113848784,0.01297911873954629
0.144512760622905,-0.1237989053671465,0.05210680204279624
-0.09336880755291548,0.6279663519531621,-0.25655996641963613
0.03330040350634488,0.28841095288697355,-0.2811759692254397
-0.08396925075958742,0.16006162570559698,0.27251325545286315
0.6372506500417912,-0.5307607177345116,0.630560973452445
0.03648372409706518,-0.07472677157755779,-0.26617631673561554
0.20230984274552827,0.13913154233645134,0.11409916943443811
-0.04307576147693665,0.15861826718709296,-0.07680309941824102
0.18613890682654527,0.40484930777177175,0.38146915567619477
-0.0683429877863293,-0.1934811346395942,0.7183673265322217
-0.16529629402336002,-0.303125269127062,-0.46979470186948663
0.09990135343654126,-0.4447263610611012,0.0738926023999052
0.026769137601130012,0.4651224873389091,0.4255228506119412
0.03334305659758209,0.2342167270541108,-0.2022104952010403
-0.2669099159080331,-0.16579067881555198,-0.08385060909620869
-0.1598302244127869,0.0606610309569631,-0.30924664459092754
0.6043899897346446,-0.2305234916221441,-0.4711025830807196
-0.1144686052739895,-0.4130160458468026,-0.12557134838534456
0.42161609475632245,0.14890025097094708,0.22427095778107956
0.2680703688181305,-0.06502829252225581,-0.10109870014236644
0.1089577380594555,-0.15027278648978962,-0.33031283731048605
0.7021205093068469,0.21192222677288702,-0.46731553274226006
-0.026461307729310428,0.5603571656157147,0.1951516193385559
0.28402411313105624,-0.03300454940189958,-0.08154410706007115
-0.33656340414956243,0.1141902970775367,-0.09885463160732212
-0.24419745892852984,0.1547956353099799,0.04792414863731221
0.08189257525729443,-0.178745490370994,-0.19426766686377395
-0.46964603797806687,0.06811854993638997,0.18234690304610038
-0.28111028897008977,0.16799149915752745,0.260188581018139
0.08381650708483752,0.0638761604175895,-0.01726243776485179
-0.19210575949500577,-0.0006453773089901524,0.09019708441677383
0.3783554374117127,-0.1403293855973044,-0.14840220550931052
-0.4247988404423033,-0.09678484282513741,0.3377172492710019
0.17510522854146393,-0.10596029879908547,0.28705643498887945
-0.07597125851137443,0.3500842973720468,-0.2509019860060048
0.03893459641883246,0.16716895355453756,0.21170752377955362
0.06754512772280827,-0.7294983749003957,0.09375680715184995
0.09045024414567902,-0.22792360205700468,0.013824577089538593
-0.3743101463863856,-0.14475230549606338,-0.32541773480070335
-0.45622251331007435,-0.5118978512534642,-0.076081954519277
-0.13014400328411696,0.5442094320065903,0.37522697852740716
-0.52506151178913,-0.6551716864791982,-0.19686331247678637
