Fx,Fy,Fz
0.1771183124477619,0.3235775688900611,-0.1242252914054768
0.2946741684913548,0.023558347593780803,0.06744031475300093
0.1345283875530646,0.6130628763142729,-0.15131340035002638
0.08791241407448497,-0.1437639776657471,0.19308456606081634
0.29280813712920806,-0.12793684187821466,0.04799736135831533
-0.27342420037228754,0.0538436701392658,0.29864363329811244
-0.1974277104874486,0.01538258502389988,-0.15456198449441136
-0.09260267288531801,0.08259314614860269,0.11626364457146747
-0.2883618157487338,0.3197037045809918,-0.254203133914589
-0.5727767161289226,-0.623781172070439,0.1745929411595867
-0.31196211110213323,0.004769106946765987,0.46917228028085095
0.3245379208000365,-0.40623552104432187,0.018250021070732692
0.16034985049480951,0.273413883113211,0.18611189367882505
-0.5662825504943574,-0.09793217260110954,-0.13045415953032752
0.8339843238184164,0.632325227942597,-0.05723351105274621
-0.06295824109338434,-0.021391309103058944,0.12443209077977775
-0.21631621674170085,0.0019435906377674997,-0.20894399648537962
-0.15307675539685967,0.037013812417183906,-0.041002140890533584
0.027149121877447512,0.036803169661720515,-0.041569435262244984
0.4644772979568121,0.48270158928498935,0.16220723423635816
-0.06277503303903116,0.16786032668873896,0.20185925609244504
0.41211274005463017,-0.10018911274339688,-0.2638779666762068
-0.3425094177486473,0.25035084681788,0.008136491407980641
-0.10813918548865285,0.12947453629791952,0.26377086074617206
-0.17035099295559059,-0.4055213321208722,0.14846259676578394
0.02245566139572381,0.4069093375489991,-0.055229479038304316
0.013562003951769071,-0.5004245437206474,0.1374040169971205
-0.17784977012790437,0.22983531535130955,-0.18411280188824733
0.4708516629329312,-0.26381718771453155,-0.2275136920946013
-0.16067162480587485,-0.07753406077954361,0.333987886806839
-0.494741817442806,-0.34402578931465294,0.07360179039086823
0.7758702098232266,0.5284730177589062,0.07306980181645235
0.0197490777588634,-0.02787640985737491,-0.23139930397517008
0.07561416916800347,0.10804544746813392,-0.1816297137623924
-0.1761241494473159,0.10224268903372231,0.1142355212115981
0.07999885323643524,0.13719002163477045,0.07799973477170526
0.19170508751484674,0.11688620902910235,-0.16206322942792611
-0.2846026626551856,0.41473951760725847,0.026276202625074057
0.010700808267461646,-0.31348259143454843,-0.08422715414013038
-0.4919123591913111,0.30085267770165836,-0.048574583657891274
0.18244458099691496,0.08608072660164948,0.04723570617331738
-0.2320613747906704,-0.04564385685541176,-0.08220705118433642
-0.006798821099067055,-0.2015202350256288,0.09439616834326478
0.22025803883507375,-0.14508812610552238,0.1258842415140212
0.06876144749861736,0.427224948808315,-0.10865868121636188
0.05016563876600744,-0.024870423404721478,-0.13356646177888493
-0.13354096991963732,-0.14847320328942057,-0.16035352449432272
0.11165495053619802,-0.16153959895023282,0.44981623237987484
-0.12015746174480683,0.043498074269579946,0.009751049461139305
0.047875809982912944,0.31338092148219193,0.20324629724179535
0.4036767589721895,-0.11329455499325711,0.2542851829648548
-0.07340451726281307,0.08257687619966375,-0.017951912396507713
0.11015779341141858,-0.2634693518047489,0.3205321986218848
0.18813508611639365,0.05163993955227518,0.15749795984472936
-0.19525122558672503,-0.48374029996485235,0.26203615413631914
0.03144858109682474,-0.05851339756984922,0.027526585162998524
0.6352307534276487,-0.12960491255174247,0.18277364728104534
-0.14691548094510673,0.35531101519654884,-0.2436589458500987
0.30629255749370765,-0.35964822156308723,-0.19229752397964317
0.173682424153206,0.1673845845706516,-0.1461829731189383
-0.4282717938382012,-0.27300776923118364,-0.025795074973182282
0.40535436642619577,-0.29565602266434376,-0.025154907867432734
-0.1755307357919813,0.18188202271281245,-0.39528745215998234
-0.037849143242986695,-0.055821353586024865,-0.22726820628066258
-0.2673882390594649,0.26375430407744954,0.1382285420834727
0.17877878524890786,0.03194892473188889,-0.009212514449018062
-0.4096376681826933,-0.1522066553888886,0.2565964547082241
-0.2183827066660175,0.3411418088992777,-0.2467918062271993
