Fx,Fy,Fz
0.06985548141988344,0.06830268322099284,-0.03789362521909909
0.2905617949137101,0.28025294172984894,0.33018364798672617
0.18375817959848414,0.4987081442854026,-0.27286493998981615
-0.3895587863013448,-0.09104526535707257,-0.4295237273671261
0.3815593117736054,-0.1176309077886642,0.045276404766731705
-0.18958221229104397,-0.15125253087154328,0.4138960929156437
0.011991890137276627,-0.21079854880175258,-0.11048023542125586
-0.08180790957574942,0.22373367713173437,-0.05791701682951232
0.10714148880909954,-0.10414314231153854,0.1829510290864621
-0.2022769057788315,-0.6816898104804388,0.29354527779982287
-0.02622956215124799,-0.39314547063828753,0.14859588183926808
-0.14759407973480326,0.06441007543399258,-0.49914838792480104
0.018588324028627128,-0.18267706140158926,-0.043939207776512355
-0.49428930960119705,0.22131523302433198,-0.19433816862572573
0.32085203301137266,0.37150663486636,-0.34377202398963985
0.13559803433919929,0.03989416262986774,0.433907548559792
-0.22922389269873117,-0.11697139949823901,0.07596030754367374
-0.3140971150369531,0.2768793382321117,-0.20899521550436742
0.16555187117609405,0.16579329131545187,0.11547207212771207
0.12751214300475747,0.417676961865698,0.2933262482341176
0.3049407452701124,0.14280026394327888,0.2527243174167159
0.12443985975314842,0.05650171614809977,-0.20500803732408238
-0.3654534096165397,0.5017146271543127,-0.08054313362845927
0.31039946611289226,0.5144856394690113,-0.19958504608686667
-0.09221671162619291,-0.35846357304739285,0.13782930488581288
0.1008579073936871,-0.057631113592258004,0.13088060300972887
0.044900437727286475,-0.2735891673165399,-0.026477060639727178
0.05954429126434738,-0.13348424207794993,-0.21390190792593108
0.49674079607486926,-0.13739074156778233,-0.16067939357746994
-0.12919596894706373,-0.15545366898516827,0.2966091415369401
-0.6129452616971784,-0.2531342551336229,0.0874577298341395
0.8731020887715029,-0.0719317780615131,0.1620379455299678
-0.1983524949359198,-0.019821094171794007,-0.23508766174198825
-0.12328810204126554,0.06948209170489417,-0.33476767132360385
-0.20366257079769304,-0.1979418433406086,0.0360760252400612
-0.03841883029335933,0.27592470954342896,0.2417783252607306
0.26681677864404174,-0.10914259504181281,-0.16837459298983998
-0.26969252723452003,0.2527043569612753,0.14150103223049945
0.23623701461883334,-0.2831998719980809,0.19474351841982218
-0.49714768221475886,0.3215840908500879,0.1625938862690778
0.30195647635765666,0.12161277255393349,0.2621881788615499
-0.4150867320258161,-0.03708995991066614,-0.10730800065045554
-0.027826224115253005,-0.13033863398226322,-0.3271104844963722
0.0388957292831426,0.15673902751997473,0.09699302043754211
0.009392271574779947,0.1635987133376597,0.6426976785124603
-0.12898577896361266,-0.5340097067661269,-0.3594764708226396
-0.055916323574444024,0.27576622482132884,-0.03239144718612504
-0.08208900678502005,-0.019680153766059093,0.6224316368607362
-0.003545719857823357,-0.2445375005085918,-0.22232847783165416
0.35647691701003836,0.34964580631168274,0.30547260289973377
-0.023674324147077527,-0.4896059589343255,0.2537733017549902
-0.5259596886136036,-0.14125696951442834,0.10474766670471464
0.055100085572263716,-0.04009601296250285,-0.029695692612790595
0.5949108449443333,-0.12949230717833154,0.07277218930218199
