Fx,Fy,Fz
-0.23513422705792206,-0.21707130510264325,-0.07684738487234674
-0.16428203492803986,0.10072950457924405,0.11161238513711644
-0.20952795765148416,-0.5204910969369032,0.02759871404749476
0.05219445113658259,0.408231423715736,-0.04515999112862403
0.06360566668356306,0.16990141659122943,-0.21862470890766092
0.297386806168149,0.028522088705780577,-0.050652246756435544
0.10518268769545473,-0.017012138209233214,0.25070059887260354
-0.14368359962894214,0.02152366748211797,-0.08748928538046029
0.5306194430485965,-0.40050001782004224,0.37722918535637495
0.4629969717463811,0.572183979863866,-0.08777445407700021
0.46884189829520095,-0.1384880375643271,-0.15171765237691498
-0.598211768672595,0.2829769524206417,-0.08532685341673105
0.049009762398016875,-0.286792374353921,-0.21549944270236965
0.29105237435412845,0.029874571954469253,0.12329870867488804
-0.4422923526473253,-0.37754932473685493,0.11832893034818256
-0.01537305194742869,0.0367901929440556,0.06836117424369646
-0.03410182680201816,0.39044636847673664,0.2706651162779716
-0.2389657155417264,-0.05966207926824329,0.029897024283367237
-0.030424237798168448,0.3410303033872005,0.1392582761015579
-0.48311011962971706,-0.5070191721856089,0.04194421238112966
0.3619143624149936,-0.15403230954318037,-0.09251138106004524
-0.0686404472296271,0.3292094998108195,0.1715783053544496
0.1002155193847158,-0.1402596435515668,-0.10026910393112401
0.09410866613093861,-0.08666213449408454,-0.5684820940883336
-0.043162016060892504,0.3464288930670006,0.11798779429291838
0.4023956294500949,-0.5355942931666016,0.18775475963552246
0.016363861948670802,0.24857491958905095,-0.1264831423870023
0.25645130909742264,-0.32959031592693,0.2771213782266218
-0.5357716821928732,0.3320610330850251,-0.041205028487908225
0.4774677259657316,0.18677090751444106,-0.15970071393730975
0.1868569144950591,0.2925435772549278,-0.07107195067530192
-0.2772755544348848,-0.7645034430832203,0.1775738007408897
-0.2581845188461728,-0.05257048726544742,0.3228104365951841
-0.36201694288876934,-0.3409004145153598,0.17702805254217135
0.3164290658818861,-0.06659444101770046,-0.18781402605046732
-0.4314832198597377,0.020526876284340977,-0.3013387671319984
-0.17425947043839157,-0.1695337633484572,-0.15767181829172883
0.3726318275146481,-0.3136671955588639,0.10153477936828927
-0.1324543194865586,0.03985285609057572,0.15621564142939443
0.07541075062107502,-0.3537899626165096,0.08303411279274811
-0.120978644355413,0.0033086143535008858,0.16979637728702074
-0.12686619911023803,-0.13525823347349897,-0.16361526882931846
-0.0046276070076221604,0.46373569466340486,-0.3342797044432231
-0.23373009388455707,-0.07158110527258557,-0.15291019814651496
0.10740932128209894,-0.40338969267854696,0.2965449606625501
-0.36527571497516476,-0.23208369761407166,0.14241771369051237
0.36459405445759024,0.2180142722177956,0.14795342377948503
0.042590299846281855,0.38691766727779764,0.013686677340363189
0.40101120220604697,0.12978568989871753,-0.055219598260509414
0.4652318660704582,-0.35080772945733946,-0.05655875524740403
-0.24545103676206265,0.37133342015877074,-0.2505538003250839
-0.05763673296478278,-0.05368657080292132,0.3557757662188658
0.18253427346901233,-0.08534859663007477,-0.10170347515134062
0.12296735243563199,-0.10725374862434554,-0.03981999657327112
0.09995352840082745,-0.024196852989349607,0.2761308786600093
-0.013600984801327038,-0.19369267433329426,0.22729306838783772
-0.5262108873613407,0.23055060037414046,-0.5091562033761616
-0.03324953546597155,-0.4667624918300366,0.21729324674042946
-0.05715016318646659,0.018117547473601028,0.17925701269260427
-0.10057801660460666,0.06547994695768637,-0.04924158910352857
0.1597803714532916,0.10893169540538006,0.04393040165720964
-0.2913395515712205,0.2196907093312153,0.11734293293750038
0.17267742447658366,-0.469142558676706,0.5241650484892689
-0.045802508490619155,-0.3299241104203668,0.4204594624381641
0.37540369318087397,-0.019717095427937596,0.1063333259331908
-0.6647634149744981,0.31073332378703605,-0.28100018657149406
0.35235053371286984,0.23217568340042477,0.047862995257580886
-0.021369799149394197,-0.36955758652735415,-0.09381226270375227
0.1590113947958641,-0.008948121946164964,0.1735537111597896
-0.29450678654523654,-0.5054027171432981,-0.1494411526443612
0.083090791754366,0.327558202003621,-0.470135656870358
0.3141102275313264,0.23988488596301488,0.17433389910479574
-0.044017934282620234,0.5148864677043553,-0.08066944706068428
0.07520040377007135,-0.26455096950901397,-0.26637042465541483
-0.17739187672506987,-0.01665044525680338,0.04587304991460176
0.23715892245647238,0.2471167942521396,-0.09759838343909144
0.009394920270664187,-0.1225076393822643,0.2625300814892772
-0.5997080477857663,0.23682899417921627,0.24292797386828494
0.3956369913575952,0.4292553711254497,-0.24054189259538325
-0.39127034382276465,-0.48647573273673494,-0.11318507873511044
-0.05591737232448072,-0.1529131074236925,-0.035998278126894
0.052292208170651236,0.041950959564369304,0.22291992085703333
-0.5715427843399952,-0.36342420470549913,0.24991770320434514
-0.05754397986280437,-0.4349147281687005,-0.04916245245596954
0.02084679225293955,-0.004242987470425092,0.12061848471097993
0.2977148588706526,-0.17176666794171433,0.1797236737777312
0.2877128229491814,0.11242000462726871,-0.015522243296963919
-0.1737818190769379,0.041381257826853875,0.29605311107066506
0.3068852428836622,-0.1813115737673228,-0.15943231464741997
0.1887284227515638,0.19185360272765384,-0.1314581741938246
-0.11756009549683345,-0.01954453505557896,0.03718383138677541
0.17159051465607175,-0.05136586809506228,-0.20363369780308418
-0.09522463940476104,0.2552897026492877,0.13365650764357115
0.3535367934657535,0.1365701374494271,-0.1552628092416063
0.1693263872377202,-0.02102232410232164,-0.2664007709370674
0.18723930926560672,0.12500991820368362,0.22024257716464005
-0.06879240851800943,0.2519116934717373,0.06610105106431947
-0.1588655473664157,0.45457590644007195,-0.2111871942743291
0.11883002437626414,0.26654817830688055,-0.1903404999409916
0.12763813427177925,0.08366565448525087,0.4564480890959234
0.3962754932539985,0.6838605509454346,0.05416847502265386
0.2093398634995261,-0.19460439224433151,-0.18496449371155607
0.6198209387791599,0.5599911864744996,0.046057523378239346
0.15441544107705485,-0.041662586431781834,0.06411753904289676
0.19805164352972288,0.18468467619271423,0.08468320222212142
-0.028792847057662725,-0.01831440350531959,-0.04290729478056314
-0.18014931502315792,0.3421482680239474,-0.06670390197302392
-0.21600495555767935,-0.06980772763681907,-0.04329682377732055
-0.4456385214493005,0.11220200641717855,0.2913072404817084
-0.1455959750556316,0.02549383503923282,-0.0027019881423607046
