Fx,Fy,Fz
-0.01744792613031085,0.06894819898623661,-0.2915425979530342
0.558882060393133,-0.5701000852841758,-0.3079953062975498
-0.7594949030533504,0.2819980057209088,-0.01444447112743898
0.6799783747828917,0.1776058309728516,0.5971474134843402
0.4370431467460111,0.1681475448303936,-0.20769531988381015
-0.08522113852463298,-0.01639207979085363,0.14253149008737512
0.28399736053651997,0.216389110731333,0.18117377502962526
-0.632036016156816,-0.019720138019436173,-0.13416331726087788
0.15095540539808033,-0.08268804035891807,-0.017610549033960733
-0.3934248577008237,0.4545411124042132,-0.15231807933781055
0.7016434530901227,0.5338413137115465,0.4046076819123946
0.015680311334316542,-0.5422587314679391,0.1981581736320602
0.35713260953710935,0.6480545547730995,-0.10929784690459263
-0.1633187576837763,-0.25821716980503034,0.09355938985012774
0.2050045119271132,-0.08442426231524587,0.2179201134589862
-0.2897261824164992,0.017731630083642792,-0.09092716523913023
-0.233617002088262,0.5227888716104682,-0.12955376193329324
-0.2666100119468434,-0.3305744900659045,0.1084455173249629
-0.14218331540503243,0.23617257112753964,-0.08391969650753227
-0.32394931513286285,-0.546468846334931,-0.10839110381026065
0.18887942659020282,-0.12069913091681711,0.019561559007229206
0.297302723714795,-0.03167340018412742,0.11654127829104263
-0.045919621676270735,-0.31625882059532434,-0.09036622629551362
-0.16097384539093812,-0.05202174829081943,0.0315194529735607
-0.16540671545807045,-0.0635999241517279,-0.09951940493747709
0.21070050999332995,0.3230165599827813,-0.1878821698541689
-0.09762839254847924,0.2026695672855565,-0.18866010358118784
-0.18181905973880075,0.05777251640146962,0.07305027057776967
-0.02604554354718779,0.11095104831751576,-0.4160927877354847
0.6126978240038388,0.5228393357854011,0.2612034944767292
0.0455823364525414,0.14528586116500714,-0.09573265517724436
0.04525516934374299,0.13941022849815315,-0.013934849510592805
0.2816915058630861,-0.09619854255912101,0.5720768322711557
-0.36327081913070963,-0.19203002734823132,0.21217126713470452
0.7942657204930162,0.03489515402862443,-0.025217941698543137
-0.25242398747893713,0.17634216021271043,-0.5933437053525508
0.017026859310987876,-0.11393799441053139,-0.14077752659122852
0.07970838611168336,0.056388823236018716,-0.03959348969839859
-0.49533247803288066,-0.1088324185650375,-0.06874126099525898
0.10487984212807862,0.03396783448350187,-0.042571124784690294
-0.375536871316705,-0.40709323201242553,0.13205031853173796
-0.33546397652607857,-0.1504277746163507,-0.25104268758764264
0.35981589884738197,0.5465004387340296,0.09167503023295094
-0.33390747333289406,-0.11796469242022127,-0.20796884454884473
0.01138751880506078,-0.26947435613460224,-0.05522136168608621
-0.006834678312660834,0.43783586366058747,0.1358772914404288
-0.04870764766291948,-0.24152199969160773,-0.28888425872366646
-0.16663896178445317,0.06598935563044805,0.27965353769544465
