Fx,Fy,Fz
-0.11321232447353209,0.16079075232183612,-0.15764172420306224
-0.04267017720077301,0.022800093755409225,-0.20082824064554708
-0.33519832674769345,-0.5585351733215543,0.16478672254974458
0.332405228678787,-0.037507831046216085,0.4224803816919233
-0.6514857023851535,0.14842536302290568,-0.26138659786497676
0.15417806308805718,0.05768473887597503,-0.25102501152314355
-0.09869835636469308,0.06764872485500079,0.06880926600882457
-0.11932859270215702,-0.3840052410287073,0.24678228760051105
0.2535201748197295,0.019506409301685436,-0.21322942281462215
-0.22305239343311284,0.7270757176571547,0.06595723555626881
-0.21566567905348705,0.40814096348735,0.06789373861296043
0.34567729349121756,-0.23977177848955758,0.7722704983667983
-0.05289776872011857,0.11419712208093319,0.23770413220536882
0.4407061404764825,-0.3489380633855486,-0.17334973370325168
-0.11018758181729964,0.012097334239049871,0.17971248961027825
-0.19564028310790096,-0.04967131681675156,-0.43392294361322
-0.1971493638662001,0.06610034567402787,-0.34135654424687784
0.37577063376112635,-0.11881436238232938,0.2027573787894866
0.03239196625617666,0.2704072460300222,0.043064292512249636
0.13285380714478598,-0.12934498634010771,-0.08081337916405344
-0.14328296561779863,-0.038453721535207236,-0.15963007648479854
0.09582064906934717,0.1357227522932651,0.24411296394304613
0.28205279811259687,-0.3458751287074692,-0.06749616947439152
-0.5908222443622334,-0.39676677156812035,0.34705680889658636
-0.038072889220138906,0.3808712439452304,-0.0053751681514284545
0.247913755746941,-0.06218508422054563,-0.3025844285502631
-0.1742236129082089,0.14505363260290954,0.19310797118177084
0.15999623559779735,-0.033510390323613005,0.1229726127797361
-0.3102206097404075,-0.1641912842058723,0.2049576223099961
-0.0162875300514839,0.053106808018612915,-0.20317584665253738
0.3536096204714547,0.27507747080387396,-0.10460627668085559
-0.5196810517138817,0.004674601221742521,0.09981733405254872
0.31540727358616977,0.027715731197746535,0.04638456533980849
-0.03424966448761652,-0.30874817215989925,0.5505372573874943
0.04817546039190514,0.3167929785908733,-0.0761879436150262
-0.1502814917151517,-0.2255049534193762,-0.21918554701841517
-0.27577470988569847,0.31400030552125713,-0.20629437837871833
0.435390020383967,-0.010190275988119443,-0.20407837636086032
-0.2478715912330789,0.14084078766710115,-0.30536816193685684
0.33512875136887255,-0.3448272530096348,-0.353087908574702
-0.3393515226550162,0.18497409997953343,-0.17938626106903274
0.4538164878335216,-0.08030482005779226,-0.0014425763528001837
-0.17440443464270144,0.04198598975597832,0.44985298777426275
0.12718528606968876,-0.5432849542462131,0.13399486929988955
0.2111592202198006,-0.05846012194205633,-0.807456272240406
0.006730195343491328,0.4914374565128027,0.634707475447157
0.19400032971582842,-0.13464949991350209,-0.20643000548192472
0.40794425951358143,-0.02457489524561548,-0.3828744017144742
-0.06027442444068058,0.22090312498706616,0.21053266429027723
-0.26781864713528936,-0.290550107508567,-0.01065176969368778
0.4679123539093058,0.4181030968102862,0.022038433323664782
0.49806379259137146,0.31522566963071635,-0.17374057901314222
0.08130131093055044,-0.05173962722045226,0.24536927726193655
-0.4775329842862144,0.21308482428239742,0.06625728579920397
-0.29534970859888315,0.6492973171546235,-0.3993037887804061
0.31709711346064423,0.5437201952519873,-0.11087675170242438
-0.14632738432007997,0.22016941659517933,0.23294698312448808
-0.3096616467447008,-0.40228386156947227,0.2249895392499386
-0.3443970523279314,-0.07616469573709501,-0.289750613775692
0.6829858936895485,-0.1468442744175335,0.10455788994835931
0.32711883603416825,-0.07045044513828254,0.0629476250923224
-0.2078081844351489,-0.37744963833411765,0.06555835746276818
0.1966743298699186,-0.04101868103633518,-0.3815583908462798
-0.05680905055359332,0.11798548190389098,0.14245825678968027
-0.129301116763251,-0.39283467182572684,-0.8280439510421062
0.2634241578020956,-0.04903094031136432,0.025846606027191632
-0.4447283760523524,0.1594085680197333,-0.27532199996125173
-0.1337331063747278,-0.05065978536252553,-0.17728566217710268
-0.15526750261768726,-0.5915498888220555,-0.03821021982366504
-0.18567155387645115,-0.25805565352524856,0.12051679552602357
-0.03194181061254449,-0.11771084874419593,0.122053091683073
0.5327568973855169,-0.04765490594460715,0.011585745312783242
-0.10502987130466857,-0.23596644714668918,0.02271681500678566
0.00014376572749010564,0.4433756402149266,-0.375963225224161
-0.08760112453773305,-0.15136880374038922,-0.25585116969133626
0.10962397880949001,0.1874767102653123,0.2957190751840636
0.23626103006995514,0.16544858537499932,-0.38969264568258644
-0.4387994747796097,-0.11553527474403626,-0.64945510470957
-0.2030771561584044,0.4840428746028747,0.08431232694845989
-0.27160595416297806,-0.12601608424516764,-0.2255798247887861
-0.11842635565920918,0.4901339297349531,-0.08398581713996812
-0.0037741289262543634,-0.3403943435112143,0.481987207809839
-0.4962482552303416,0.49297888198358003,-0.5814421615355669
0.3388101277439357,-0.22258865272401013,-0.6430763451740938
-0.2767672505456766,0.2119752907141729,-0.20291797076552415
0.1599304769476903,-0.18739037915180878,-0.09252650488673497
-0.1208937817300587,-0.17163438107769677,0.17521431208225766
-0.09069391542634524,-0.21095702438112246,0.07534847354811804
0.6675494965166695,0.08345660416952774,-0.13027588258996226
0.05011885881162252,0.02759109712908169,0.24500693461829123
0.7504128427705896,0.524511859347545,0.02692266752023578
0.08099989161664502,-0.42186659731587145,0.15399103656445204
-0.20366752392109932,-0.06666096021076709,-0.012082336568276276
-0.09612395179793339,-0.12030892932914525,0.16190149043013194
-0.6523442550150251,-0.5504291206201174,0.17852313543160278
-0.6448396773787447,0.24462027080061854,0.21859114135965718
-0.20636739476989255,-0.08669191430816704,0.010417758628926396
0.0407059409792013,0.28857453498385904,0.06611951755742845
0.38466584839197276,0.5035699259872888,0.5581596144614441
0.29553168210161845,-0.13784421887018825,-0.22365161987492063
0.3005779659277833,-0.11910109856125518,0.17333851784938656
0.2624679486558028,0.45340102133871835,0.17720900689371383
-0.012778476052803278,0.06339457414774255,-0.16577181038418515
-0.10128169977926439,-0.38250337301999715,-0.16696953279612228
-0.4469611955130553,0.20232200851151944,0.3207683453241906
0.017809232869603547,-0.3185766121977305,-0.11045425938924512
-0.0801230492618382,-0.3540363451631782,0.20615450733258217
0.02901756460444199,-0.44022777632485227,0.045822169043086676
-0.1365293273771942,0.1736067759927297,-0.37580509520594735
0.6428981804231695,0.04875619999428585,0.37217642539853873
-0.5685331949773784,-0.5216569709009209,-0.15535698295763284
-0.6459450445103802,0.08919540235004236,0.002248485216234487
0.3059373329521942,0.11003366768569993,-0.5050486116917585
-0.12508538782384723,0.12402190932111277,0.8481872091651044
0.3086717568693195,0.25253556775903213,0.0019231328935169715
-0.5139561812761926,0.1888235887652535,-0.32993159858277116
-0.07736277665540825,-0.22234181851043608,-0.013063380506052031
0.8290482644766692,0.5941457694013859,0.264169345960347
-0.11320471300645077,0.031131982857921472,0.22162715276016337
-0.5800142913609513,-0.24129943058780556,-0.04803435274117894
0.6423075253185182,-0.6822768077014936,-0.1245809827897103
0.19484179803379448,0.018177878707689273,-0.1241472349138638
-0.02598641485212083,0.6170258251864557,0.0027638332147709014
-0.3075398109751627,0.09279934831980534,-0.019564347799342536
0.007155994565452137,-0.1097919953204523,0.70860027340084
0.21404064071783543,-0.6901368892570371,-0.1387008149899509
-0.3349996813593734,-0.3058229883453097,0.17252132232144088
0.1269418389186753,-0.24311057973776876,-0.0496792983395166
0.58865527491531,0.8574829196820928,0.4164265273872677
-0.3494515544054618,-0.3313246161925912,-0.4188365359369335
-0.2923809483750658,0.14559479298825645,0.5130766733675318
-0.05261972023949902,-0.12573287946358636,0.03695757249243781
-0.1645368270307447,0.06304705390207128,0.6910296603464663
0.31986123350156426,-0.027702843095090912,0.30175875155068316
0.031513694944608366,0.1891747782813219,-0.9349447883867293
-0.26200209629130355,0.4470035854200166,-0.3615058260927774
0.2972127984937964,-0.18937208305857123,0.2430347789144193
-0.05422808240430233,0.3329219558250087,-0.012924751893837282
-0.04423182990885774,-0.21817783487006012,0.757882260094813
0.045656098188080044,0.32271679461974623,-0.289688852917593
0.24939874533459233,-0.13956160587361435,0.5275190801621108
0.32184381899775566,-0.3211364322352295,-0.4403006814878552
-0.14265655857365495,0.3021626950581671,-0.18620004748403676
-0.06568030416233159,0.04929977067889818,-0.6506953238982517
-0.15514600979864282,-0.22115944705988277,-0.007233155964564464
0.07795433224473997,-0.19247564879071993,0.28640464775007807
0.28508360124324045,0.1424841561486231,0.27123219682085353
-0.07864730841251358,-0.061589164719200125,0.30240366467309954
-0.005714237691667961,0.03240500439856036,0.0014118353189152399
0.4961004889265925,0.3110451046036236,0.19663994441398783
0.32779316441938317,0.5708096168784831,-0.2500413758365472
-0.3656826330503311,-0.4971046086960445,-0.2040480088848991
0.033198056843354765,-0.007365830956515055,-0.125753866247212
0.03769650715335911,-0.1216146797821055,0.38131749267239085
0.5305588897561219,-0.36439351385748064,-0.07891438119531884
-0.19100151799602394,0.43274082568704436,-0.16784431617712411
-0.17258056844777547,0.0892320027790127,0.06655523179546652
-0.11252804278019396,0.44047828928083294,-0.07265239864786266
-0.29257305209108575,-0.2937598156714741,-0.2850724869935328
0.06986942134457445,0.09155993734844836,0.3439694250052023
-0.4017874053076314,0.3622014619717524,-0.330744531966445
0.1282027557080815,-0.4466542041699547,0.19682140053503788
0.23481756996643136,-0.28616492168156293,-0.13437999886288998
0.5616338359042716,-0.02481146363784279,0.4757023992640213
0.2251882867143165,-0.06134668632266512,0.43587447249624967
-0.3813683180685479,0.47978598695823965,-0.3996350787105981
0.07444001178651598,-0.011750873673857985,-0.1165574178127721
-0.2534215312565892,0.25488898557435763,-0.29034060143665535
-0.6597339719517797,0.650468570224297,0.07042175738641268
-0.4763839308554257,0.5355455298159243,-0.10248279577276628
0.3476747032640671,-0.01987236539299029,-0.4469593647648379
-0.09206904156946391,-0.154116745962113,-0.003704081409367732
-0.2416965813004121,0.3271258526657664,0.035138459351616635
0.264657238707385,-0.0820282841226991,-0.24478777484567288
-0.011393202317102674,-0.007195943352110049,0.17604993339426092
0.2364968148860009,-0.07829128460238916,0.15294676860773757
-0.2573337522482604,-0.1773451203487145,-0.5155542966700234
0.25504726385161747,-0.147481521089077,-0.009608395536087853
-0.5336433480504746,-0.09260386917039681,0.03831750206152688
-0.1146036664933681,-0.1607433990357647,-0.42810218946241063
0.27745138781202333,0.018954968585749306,-0.2564768962800356
-0.10422525132446368,-0.24673163531915512,0.27504563911244845
-0.0016923253090440368,-0.36454980309226837,0.27693314577174244
0.39823452033787043,-0.14725326922555607,0.06153063284570035
0.584681318478206,0.7938129757363861,0.12102784132211399
0.07508152093779889,0.2907514007500722,-0.5179959461328674
-0.26438095363276654,0.21048939575822864,0.5274454829629983
0.142810615984895,-0.388771034068025,-0.14217134470239948
0.05285030664067938,-0.1452565722484722,0.1136129445853205
-0.08386110331151357,-0.279700833550417,-0.6032824969291591
0.27864893368598764,0.2161245178976084,0.34072114472650866
-0.3257974358986745,-0.5665854652253133,-0.013253899693507066
0.2725853526974998,0.535513040623677,-0.058729747062780016
-0.557942040334388,0.11014440748927846,0.39772551467992284
-0.014217756872050742,0.20801613011542155,-0.6536595958116577
-0.059114074417772285,-0.6074417246021313,0.23045033922236674
0.009882408927105417,-0.07277677227825315,0.6740301432637787
0.5095966781937081,0.5843125240496234,-0.05874004455061845
-0.17944906379958817,-0.15335612658604122,-0.11567507339087141
0.5653427524669721,0.012476252892381665,-0.08201884138231649
-0.05335711346113796,0.11441688081292513,-0.05075675152804018
0.18991953989437158,-0.03811080056121421,-0.2800196799873856
-0.4174493031998135,-0.021770252319910616,-0.031096215719391203
-0.1729109558367069,-0.014771032526139365,1.106779609295845
0.15103495739473863,-0.29869446641911906,-0.18232383885289982
-0.19550298235622074,0.1674883338491635,0.18337471256207824
-0.2588631780910049,0.0034508907092384825,0.3458483847519962
-0.21850071772199342,0.15789439612397216,0.38834569131184
-0.15465450887882765,0.4088686076185234,-0.5191203613513338
0.09315958830188337,-0.1807278960214216,0.08406917935619204
-0.026208904016095793,0.06539144647507265,0.15581526422412376
-0.2026814101155997,0.3236497191320113,-0.32134201473779683
0.05198618567346697,0.7231694869710826,-0.29090305473560935
0.29482401028174265,-0.009747496859035948,-0.003990409684828336
0.3674617778293362,-0.582633532890029,0.5541525942529323
0.044660869781457176,-0.2433127051948373,-0.25711025691087785
0.3483213785298363,0.010525727181963419,0.008815584298182572
-0.2323868685648249,-0.4391178743052758,0.208493958404272
-0.1644352003093106,0.2538212045295429,-0.12355532109609171
-0.12408851694714065,-0.221773512909364,-0.4142248223127964
-0.8584830703302002,-0.5207451003054592,-0.17650257780792133
0.09051657139074183,0.2625136544783594,-0.11942078642122272
-0.133429501089935,-0.09612497492333251,0.2943923432399111
-0.512742340744863,-0.07925628005431483,-0.1391335430043796
-0.4099408377499299,-0.7212071357831765,-0.282574405972049
-0.2616921879639354,0.7723922599561698,-0.15773633835158712
0.6791557835207109,-0.4678586217743256,-0.18375202342934246
-0.19748903613264934,0.3801376833300169,0.5031182740062511
0.19114424685859993,-0.3098009906320221,0.17432783858413808
0.0894116159440824,0.24575441598775788,0.12257057305729635
