Fx,Fy,Fz
0.12375814662559957,-0.22283427103936945,-0.0680173804431927
-0.41300082878952504,-0.22527909196414322,0.251792860510102
0.3582403390559441,0.2744429375371198,-0.20964162293753572
-0.5036241039253099,0.09725657800247514,-0.5945390983493877
0.41228481015345697,-0.10966051620689317,0.5594830087278966
0.088458694458714,0.05517193286234711,0.0630221910214563
-0.08282217534944547,-0.05979457216924456,-0.22865381563603868
0.45063637684328633,0.19314348080492133,-0.09400340979574827
-0.42650585832313825,0.3610630883470909,0.15618667895480734
0.27807268642946087,-0.7036319693659231,-0.05482814257148063
-0.03426294763401564,-0.2631904731637393,-0.37980331640176185
-0.1684928733838205,0.25363481943036653,-0.7894793633940661
0.16879481730503854,-0.14304120115449104,-0.07546935079977389
-0.1101215485509443,0.5224895563992722,-0.27563209488643114
-0.07187664943559556,-0.057303379008387584,-0.02482265324339531
0.002854877769930724,0.14939246021478647,0.15502181063465417
0.28467291318190296,-0.2571121288160845,0.3847749574001892
-0.21708274210339015,0.025540389504285856,-0.19820639792205536
0.15925367837986257,-0.4210847873245482,0.06090026515143863
0.0337572667577696,0.2703034694473043,0.010973033861144538
-0.27399509746822,-0.020957101319317665,0.058468925583852534
-0.34635125261770394,-0.16506117387257957,-0.26851389067294323
-0.35180557354878933,0.1571416001969099,0.21027983814597934
0.44051930939148237,0.21415485434747233,-0.17966058552792158
0.25378183037922303,-0.32801007959512685,-0.06461678187724249
-0.34977410160209454,0.20723546234943757,0.08246558041218985
0.13683651059137253,-0.19904543482669246,-0.04411024077068759
-0.30844961599864146,-0.006077232829256232,-0.07439347791126981
0.1956919686092674,0.1561779290020753,0.046823998312836734
-0.12591998989723474,-0.28861129025806603,-0.00920352176070187
-0.06153684866856769,-0.5178015030996618,0.12711430247778666
0.2321083964229953,0.15259365822264348,-0.04759404812685131
-0.23693855622110813,-0.007021427443205838,-0.3950181755365918
0.46949355538909193,0.25169582655871686,-0.3990106450467713
-0.08529310486351441,-0.24944520532690212,-0.08653907315444272
0.224682344890092,-0.053004011545690746,0.31402015217385065
0.20719166496750666,-0.25826124786878946,-0.048382621425648496
-0.30975127983622286,-0.07487520004860966,0.1532971153446996
0.5699638656336797,0.06997774569150593,0.164154580772405
0.07755477996646828,0.26922766786776386,0.306654571584926
0.4059776215504163,-0.16945950290497117,0.03195965084399876
-0.3173847775428897,0.1635312307597048,0.10914449431121803
0.15278982446785455,-0.32809002233799894,-0.21063309081072795
