Fx,Fy,Fz
-0.06134455085745831,0.24511769360345817,-0.1792893478821212
0.03909610340806262,-0.03597196822544933,-0.22969581345026172
-0.3304444524925643,-0.3820457910038872,0.1441008668200529
0.43822872091834575,-0.04130845912445511,0.5543217393111536
-0.5177107867293056,0.1275000712351859,-0.24766855490306192
0.08812686496052999,0.09978554264109121,-0.18347317018309128
-0.1488557060872625,0.11609134514981001,0.05238686987848442
-0.16263814101377466,-0.35163480320503654,0.2536051355934986
0.14131118609331447,0.12279437976025458,-0.2987238719344342
-0.3591814683128546,0.5982440822549993,0.05955994966954782
-0.24196662186639775,0.45226600454814825,0.21762265951440898
0.4194504335815165,-0.38834426246389175,0.7859955286168464
0.019233775543877812,0.24279410500097454,0.26666134376172074
0.28281020351807207,-0.4077176759309157,-0.1371779194748434
0.13709461861055433,0.14927831768529745,0.21661859317134305
-0.23005193278568398,-0.05889386423622284,-0.41819566559447596
-0.22768089428644958,0.12791045834096212,-0.39036542551721465
0.3143757051849984,-0.16337176142432452,0.20884230406185184
-0.005753187365384975,0.25512186109678664,-1.8256708531808385e-5
0.2190078803849189,-0.07151950015767565,-0.0706819801415833
-0.16872224821870532,-0.009392952810365458,-0.12241753167752
0.22911184735525797,0.09148751959312723,0.1771546292871158
0.19751615594970026,-0.32528687098752734,-0.05311129747957988
-0.6263587168543677,-0.40775584014490845,0.41030924661310697
-0.09499388237609915,0.27381229283395014,0.025096388562413013
0.24232947880749625,0.08511567466959867,-0.3039430680710659
-0.16008729470889127,0.02666713055993262,0.2102852024875099
0.0766843193521052,0.06701229168273073,0.09842708462594106
-0.2203784007695218,-0.1907635119841015,0.10336233834958797
0.012998645586706705,0.08665547269943975,-0.10939481485844016
0.2502243696055212,0.1931517766318077,-0.09352340349198493
-0.3550956198021909,0.17083846779975612,0.0896781930974797
0.3237929087401963,0.013337085430633729,0.051281036764674666
-0.02806420466555502,-0.27629520935087504,0.5097846304731322
0.06841096304002195,0.35646887786996156,-0.04464758658163393
-0.13610914745178695,-0.1849347497439868,-0.26109930460776326
-0.23379999225965659,0.3298169640075822,-0.21003904455791111
0.35680802462159916,0.08413608587209091,-0.194788915064636
-0.2972916938154697,0.06071415087568872,-0.33169758362483315
0.20922416552499215,-0.28072687935721824,-0.358020703090027
-0.32406194433873015,0.15927144469135882,-0.17381742727897867
0.37161680382420026,-0.09999628399241678,-0.03581622274586182
-0.1433805336618743,0.04375053457684228,0.4749618566555575
