Fx,Fy,Fz
0.06818279898314852,0.11470678281859156,0.44037460113155763
-0.5072024772704665,0.30870069267515404,-0.006249228394249931
0.5111780263369251,-0.1607289118706675,-0.055314423135194815
-0.20730436036676572,-0.09395047245768803,-0.3790513670313434
-0.10117739944030456,-0.020133062867419487,0.4454582028692196
0.22683804147799502,0.1851666869287441,-0.11025788115526142
-0.5554306260247399,0.08835288752582585,-0.08347317686565085
0.5992997472435092,-0.09277993004931791,-0.10566446901791673
-0.254935945907519,0.2543770769854531,-0.08098828446026966
0.3731114617568424,-0.4868227853221505,0.07981844582863865
-0.47711089097724574,-0.3151047562199662,-0.3235395738269554
0.10232972287691688,0.13198120669369806,-0.40142753489652505
-0.3144880044148408,-0.5682414308932227,0.002567197752283395
0.02527318534601929,-0.11726820173455439,0.30560487986278184
0.19756183540266767,0.10530527934838989,-0.05046247325586368
0.23624662675057367,-0.11143816800918263,-0.010245733605162684
0.11674449300194473,-0.39372330882607476,0.08620694359047736
-0.0052386052504129095,-0.10789903058322613,-0.12710389082425774
0.05589642773279447,-0.3272732251097814,-0.13158927172090665
0.1833017744732111,0.2792212153108491,-0.08611287170649887
-0.0970237071515727,0.08499247019003216,-0.05796889256053601
-0.09407401917638797,-0.01464176283191599,-0.14620680601823882
-0.16818830885153094,0.18312082120603027,0.14967473238931517
0.028493738836378,-0.028210429108411195,-0.02084875200261249
-0.060434164106015785,-0.09114367782546466,-0.002702814894067414
-0.27657731781148626,-0.07926734456663871,0.2409150460185632
0.06882729243866398,-0.1845231186941207,0.054860617082502686
-0.054017999362769575,0.1121963607777625,-0.08370456011930795
0.011028496674095308,-0.023076279184540853,0.14778889988429886
-0.19686628697463548,-0.1886079957801629,-0.23741077936294536
-0.18357349457274916,-0.30218765922794166,0.09089495376145534
-0.06344164173179627,0.13069014596213618,-0.14655765577112936
-0.1999984573356116,0.08673697021159503,-0.3361693425334158
0.1473964171078612,0.17557278191736486,-0.13084495116972783
-0.5719668023459431,0.12573549465894585,-0.12896701448092313
0.07593734639681698,0.07625304747928402,0.18622880957781296
0.007780447860663813,0.07877437791679509,0.5299234446468883
-0.23669974390612653,0.038931137051065975,0.08928330142287254
0.2582975484771956,0.060717507107908124,-0.008993239945545455
-0.3302562288804726,-0.20315670487719661,0.17649030852012967
0.17272835992186544,0.32994164810892423,-0.10415565781752428
0.01869000193773451,0.10326856182409172,0.10383741517667347
-0.23736795050622597,-0.4333402522331721,-0.1547435210452653
