Fx,Fy,Fz
0.05602719313739219,0.13135608203754476,0.4069711298709702
-0.5267299729358277,0.2151085102808644,-0.07107961253298306
0.32696595191468475,-0.23763774994701836,-0.0971799386142696
-0.07586961364647642,-0.07110883672871647,-0.347386619606535
-0.10212497175979623,0.07620155324275918,0.5530177065340138
0.3168796267527549,0.21087652107039773,-0.12610456953465113
-0.6371425002005717,0.1945918953518178,-0.04962978860887359
0.5835675366288899,-0.17466576265622505,-0.1312320285654287
-0.1951180400641549,0.32492588345860135,-0.06790703554101618
0.35711268741783836,-0.3650325798741883,0.11651171707975067
-0.3862887265480777,-0.17084857787565824,-0.3712285021212303
0.15714963725593253,0.010587143236695852,-0.4402431346285024
-0.302875212055145,-0.5420968637294009,0.005181240054742083
0.10744932255861672,-0.19000699472450408,0.30264377982307605
0.21115088634577078,0.10426760335322499,0.0016743972132984518
0.17643185153767768,-0.09851299788050298,-0.09166052046369023
0.027723943881131058,-0.3667143079359642,0.07862327015065355
-0.07841702525688155,-0.2626817507756251,-0.13308562995539758
0.10171996699348396,-0.28369403709698765,-0.13636624034130512
0.1370273879840605,0.174588276707901,-0.11428444971238794
-0.07475662781067292,0.06041096939709894,-0.07811348561107521
-0.07050184897723982,0.03908623490840315,-0.0906957398143201
-0.21770737743943855,0.0944248577061767,0.17413492107105494
-0.04686585441826268,-0.04167917688474107,0.0008454706665441259
-0.11529337256841735,-0.09680268319840937,-0.01877625727329017
-0.21687831515967967,-0.03548651316692392,0.23343307110726846
-0.002351646443335155,-0.1315138477506708,0.025527304193448706
-0.0789354926963897,0.08525377237725693,-0.027502538312981113
-0.03720519038236388,-0.0231187655370004,0.1395910208209415
-0.03481011021105297,-0.09126490904180025,-0.2603113444206527
-0.1633012557322436,-0.35274123662589263,0.08224304265646339
-0.11710477200144306,0.1792650448455545,-0.13389161003864392
-0.1332336171825859,0.07252431638794603,-0.315308632576261
0.10679551837870892,0.09881719935147316,0.0003350797517136357
-0.45571242236716886,0.1816404750867818,-0.24650520179795182
-0.00836720092116251,0.12781225587464265,0.05620519063815046
-0.02873357478329321,0.08057361663351156,0.5131646199964526
-0.19784647092680444,0.051376722654490566,0.08779624752216222
0.218562915913244,0.08452757164743153,-0.08184559964989195
-0.26861521119958764,-0.3027622111237976,0.1863524035981552
0.0939709560502173,0.3209999289137498,-0.10213451941044813
-0.0459375451680491,0.09660168440571985,0.0621680596418632
-0.2081822489617286,-0.4145012974700363,-0.1398529242039375
0.035397072658982245,0.07553365025730317,-0.2451944992390619
-0.08098096993155111,0.29089085687915106,0.09286871334743259
-0.021367378295234517,-0.07313861547946501,-0.1786631481129171
0.08047274512661215,-0.2153342588365262,0.07799359709294108
0.4951057300019164,-0.12009653099409497,0.0681175717350244
0.055119885573879965,-0.18226109334658708,-0.05624155544043125
0.27020299892756494,-0.08035839944930576,-0.30647404973999387
-0.28836479747927735,0.014572044666995226,0.08227394506330289
-0.015543769693685136,-0.10898474024460818,-0.06666534372663956
-0.2257011468822765,0.15133502545986185,-0.11445520055998955
0.45736002674445797,0.12060517506059754,-0.1594474339776499
0.331082163685283,0.15382141256612666,-0.3114911204016712
0.1874403136130395,-0.2872512768856125,-0.04999753555051914
-0.02694738176032957,-0.6041529470042053,0.140224100690003
0.3672103587509294,0.20498691727798127,-0.020582870498363683
-0.12437114069610172,0.12594504603404516,0.4578035452480267
-0.02520973914438418,-0.29903908569835186,0.20973551277224758
