Fx,Fy,Fz
-0.11955611329842081,0.1477699461831441,-0.153763379549245
-0.055089641573067526,0.03206674939702525,-0.1942304900473724
-0.33179306914670925,-0.5797389208262527,0.16622797294868258
0.31291588519700936,-0.0375343168675183,0.3990238067996658
-0.6672384037319526,0.14971092407112085,-0.26078518027398123
0.1623204398045078,0.05114872969439529,-0.25897296692243515
-0.09150679221292753,0.059427848544930176,0.0696015487978859
-0.11087271011449656,-0.3861317684252313,0.2449749608538295
0.2670107714974039,0.005536013510357186,-0.19981521551334785
-0.20244636013595269,0.7384516377960311,0.06723608556633677
-0.21280007095483974,0.3980408483896215,0.04537758395218386
0.3336572775189869,-0.21607122300994522,0.7647118506293274
-0.06319567696365325,0.0940998012055601,0.23278689263571772
0.46015339556282,-0.33709797211841086,-0.17913865183302108
-0.14459020581448487,-0.006483934222329964,0.1724539980290635
-0.18913829696207474,-0.047895141833310916,-0.43309953017672087
-0.19128924305803116,0.05502275686000177,-0.33205626352142464
0.38267870594330816,-0.11053386980211209,0.20014943166881138
0.038565869348802406,0.2701962878628195,0.04943865373110535
0.12138879553704444,-0.13428333719210106,-0.08116845261297341
-0.13976236748309204,-0.04191000582756601,-0.16351580262768745
0.07544643681319962,0.1409021410205387,0.2513059217628034
0.29174235426713274,-0.34548419033042205,-0.06884932344754006
-0.58156339642472,-0.3919600133599099,0.3363998591199429
-0.029053858998527447,0.3930790742651458,-0.009492651998202243
0.2463896403401046,-0.0827032049349864,-0.3007285803871995
-0.1749972187482144,0.1597355168246372,0.19014596448531237
0.1708100577207254,-0.047777302714159524,0.12498423451733805
-0.3199653040309105,-0.16028870536082873,0.21917388232393167
-0.022732494982328707,0.04610825040288475,-0.2154068336317498
0.36553292493408357,0.2837788824897485,-0.10506294643765104
-0.5386506186400337,-0.018401191525816887,0.10095282619590083
0.31180961208939517,0.02977357600253412,0.043038591461443204
-0.033246608581707186,-0.310693551423915,0.5518660008757492
0.04280685147420005,0.30885207010668875,-0.08000246314949724
-0.15031012456006768,-0.23039761412641035,-0.20970843847458215
-0.27954778053697243,0.3100666473138486,-0.20511968669631134
0.4431395437013121,-0.023134725446440144,-0.20404227669599606
-0.23729210748962262,0.1513399443139432,-0.29962536500885056
0.35073090250367206,-0.3508646231830743,-0.35010435572659027
-0.33781452825046665,0.18837112356592,-0.1792918637464939
0.46314031360507835,-0.07644103427150792,0.00417985796668955
-0.17832800551710407,0.03928754421784356,0.44366175124808166
0.12389891259463315,-0.5334656190024466,0.1368790913080971
0.20848942503047804,-0.07094645326391626,-0.7948919150393767
0.006062392582395408,0.4811607909675354,0.6353889665456972
0.1977235748753639,-0.11985446954688923,-0.19872174008974908
0.4032792487618276,-0.021478348214984865,-0.3965871849211713
-0.06117607210242894,0.20710645222166205,0.20456861716736327
-0.26895626815573803,-0.2965849298287505,-0.010483023815809546
0.45164939211791694,0.4050383747325756,0.020769200996907433
0.4909300619764052,0.3095667592353504,-0.17697923781524313
0.07452295200122165,-0.031199363141207713,0.22576364442828747
-0.4716459220523266,0.2099542952632665,0.058434308802703526
-0.28105594606748163,0.6674130668800201,-0.4055190948000859
0.31846591875894936,0.5344333569522337,-0.11573417721138068
-0.16397242478875723,0.21883449402993702,0.23558251690987123
-0.28605970265519204,-0.4037181474371413,0.23352862512232983
-0.3542373970353489,-0.0557368717413217,-0.27733089176974735
0.6735205633943948,-0.15493567367006647,0.11071162850695927
0.33306580943171626,-0.061685407448310685,0.06359921302493592
-0.22408060074243114,-0.3681911594795004,0.06975494329970218
0.19763485472169812,-0.037319740499029454,-0.3714894977838947
-0.05300191783575161,0.1278922466116111,0.14048850163433935
-0.12052295921678371,-0.3900528864817548,-0.8250446525166043
0.26793944734123915,-0.05188749851135694,0.037370212628007674
-0.42653263862485535,0.1626180213576021,-0.2793652678871414
-0.13023133402965648,-0.0672783811577639,-0.1788640513068558
-0.14611266596915776,-0.58798841341066,-0.029543286325587573
-0.18702262480057472,-0.26338170598713995,0.1327036619349132
-0.015996531789098357,-0.12249687931695515,0.12922893772428823
0.5527387355408453,-0.05691837963377768,0.0021985785515022337
-0.1130741757117171,-0.2266226580846855,0.018021820094470023
-0.003173853462112419,0.4453357212096869,-0.37768106634915005
-0.10005951254017177,-0.14140281139519628,-0.2549534109312374
0.11436151816624063,0.19028616168611176,0.29161170748903187
0.23168886096855368,0.160875682030324,-0.37936302758907803
-0.43667551897581003,-0.12489414029912563,-0.6512810565347641
-0.2050191870384143,0.4916886349988956,0.08456323188639314
-0.2817437576022413,-0.14198841834910858,-0.2222077567149027
-0.12942060841732517,0.4911325795139509,-0.08327459877268839
-0.0008003767383691809,-0.3474101871646651,0.483775083571543
-0.5007386776276296,0.48712264410873424,-0.5899700604280712
0.3328060904678414,-0.22094063289432211,-0.63118539776345
-0.27249911490715445,0.211276608596689,-0.1978410275861386
0.15841412716786424,-0.18360178179681289,-0.08588828945831836
-0.1163527298838982,-0.16389133277809076,0.17921127948015383
-0.10339288820030439,-0.21941169878759165,0.07406621132138592
0.6592176617927671,0.06262813226947926,-0.13321883653595595
0.05534986344758633,0.04975216745047577,0.2526534831497565
0.7406285683998275,0.534344009445248,0.030125824643409866
0.09473776266602396,-0.4138481487339674,0.14585365337762812
-0.20188276166371913,-0.062126976174772024,-0.024344105651183532
-0.09124562989118794,-0.11678682815718207,0.16686152356616082
-0.6391669301724675,-0.5501393718428305,0.17000472444508638
-0.6288790003724531,0.26281375935697676,0.22379507380350083
-0.21537031794522613,-0.059662947567226496,0.012332586633765451
0.03350201371243052,0.28527265205219,0.06353925655802392
0.38532226730565644,0.5014003147023287,0.5440869054317798
0.28820912758663725,-0.13540346652280563,-0.21315227108239446
0.29325488991310805,-0.10398763892393556,0.1696213302118855
0.26365280314502415,0.4588827791846221,0.18123636943986515
-0.001309777223945801,0.07014879656611268,-0.16037799685900642
-0.0989533144317171,-0.3720136644597013,-0.17203274727368384
-0.43654922061991996,0.20469262168436883,0.3159696351312576
0.00857464076798054,-0.3056987211604205,-0.11275451307440089
-0.08526716844646591,-0.35020567679908776,0.19649208758359404
0.009711427765241667,-0.45894872581156454,0.03762897311279313
-0.14328884313838144,0.1870134882327321,-0.377971823664083
0.6249191448141409,0.05925934783857428,0.37636957685378103
-0.5630030526792895,-0.5142007849873055,-0.16295199521203615
-0.638712275148326,0.0894705039319788,0.010803099575030032
0.3017421823170586,0.09424546105077491,-0.5001281565318222
-0.13019487068380173,0.14162854950853662,0.8541849727443457
0.3143863771016618,0.24494839723872974,0.0031234664389333685
-0.4996013907026831,0.18804203590058743,-0.3257678651599569
-0.08761059837599709,-0.21270486704537944,-0.015632495674798002
0.8392286226481376,0.5865576498162487,0.24489435111586771
-0.11567353817899109,0.020690842616324593,0.21728266977316418
-0.5842914410592721,-0.25582543871622776,-0.0429512511743371
0.6441452620703549,-0.6741321163377855,-0.12440573821689536
0.1873302241661552,0.020307715137082495,-0.11974439200143015
-0.02370478950364765,0.6221318757155914,-0.005096249318493768
-0.3054979604452303,0.09468663431378599,-0.010703001851507075
-0.004177426138382384,-0.11779313129837508,0.7011713326805158
0.24174889505207317,-0.6838650343932086,-0.14687898725477444
-0.3381769160636839,-0.31921621614168616,0.1717635225888552
0.13292202173494916,-0.24257022352085442,-0.04778061934764354
0.5742226403452387,0.8740815258152036,0.4060464346363248
