Fx,Fy,Fz
0.07420528895217271,0.07435084329750417,-0.0390493144722992
0.29244289948431224,0.27604157130718593,0.32715045257688175
0.18722798188015194,0.508902958482932,-0.27252766287416175
-0.38359263424836526,-0.09459982808648193,-0.4204780871362238
0.38394688978187025,-0.1203287166519086,0.04813772268294227
-0.19482317563092746,-0.14789076628172954,0.41473533060295376
0.007271436622080245,-0.2073449329771354,-0.11382952954736433
-0.08060897159908005,0.22364513981943837,-0.0546926178234023
0.09490099938060062,-0.09341582719669185,0.17360640242665545
-0.21233708527966338,-0.6907737323759745,0.292611329457397
-0.034647484015744676,-0.38834986425778767,0.1564617873397311
-0.13678359410894164,0.054987006891846754,-0.49362829835249067
0.02156016118410119,-0.17322609679237383,-0.03897530032134043
-0.5019193910167006,0.21748239828253765,-0.19407084750684503
0.3363557648091483,0.38115970182099396,-0.34089904383270553
0.13320031560121584,0.03879246215996307,0.4312843726968065
-0.2286978186256024,-0.11765482444864146,0.07078945730693866
-0.31292400771225015,0.274280206814715,-0.20752568706010824
0.16359923351169983,0.16060405774138817,0.11195698282885179
0.1377844035504333,0.42497830145363213,0.2923989391012651
0.29706753136239417,0.1450507732832441,0.25434816560078455
0.13097502982627063,0.05120526764327584,-0.20963994156820484
-0.3686206041380082,0.5013329259400928,-0.07808499202831351
0.30549537543007366,0.5111456816773782,-0.18941826708143086
-0.0938570833940098,-0.3648973941147378,0.1385777072840742
0.09641709852592087,-0.04514143665249651,0.12822124128259788
0.045197064496541754,-0.2825062157244844,-0.023167952529959516
0.05277593278984955,-0.12458074488545333,-0.21619783958639216
0.5025260688306132,-0.14201514216235106,-0.1632648138501446
-0.13367647568472593,-0.15626954901881074,0.30050825166188766
-0.6160432936000019,-0.2594200741162006,0.08871072852544373
0.8796049414668872,-0.05541633249389348,0.1598037698915278
-0.1953501832494381,-0.020024918083496056,-0.2387796080928613
-0.11707444421133165,0.07412154606303807,-0.3372029994601864
-0.20680011750173838,-0.19368020866608854,0.03936737706246241
-0.03282218749481778,0.2750443695201111,0.2428034345982133
0.26871123822536963,-0.10538172709654788,-0.16768820150341512
-0.2754944561798333,0.2590446343796808,0.14034180171889732
0.23488657608081268,-0.2863029325466487,0.1903674218721511
-0.5017236582191351,0.32632848273993964,0.16010455343538993
0.3039369956026015,0.12092569047217754,0.25869229119731246
-0.4144005175872694,-0.036091577170308836,-0.10611359287607491
-0.026769137654822247,-0.13571180856851894,-0.32014212916131984
