Fx,Fy,Fz
-0.15214777240106514,-0.17510606996305444,-0.029534527529947913
-0.385836515764224,0.22324833064097072,0.09898436281892348
0.03875653174158774,-0.6862572538953094,0.08531162579645785
-0.35745838855717116,-0.05383637509753786,-0.3623729106125105
-0.6901106419057996,0.05210545863265927,-0.028603306584597078
0.24195867829348508,-0.0820515484549883,-0.2988775881665758
0.025944250345784334,-0.16961610366838398,-0.03437791437338652
0.2436434909709796,-0.2418710663393867,0.1466762349642421
0.2866582432645217,-0.1511274301055802,0.12661600467404277
0.2902899981271853,0.42926268529216594,0.08905201541099995
-0.22254489365093474,-0.05237993333891981,-0.47251856896354366
-0.0011275816566819685,0.39735817281896396,0.1956045635712205
-0.22839191089522987,-0.3898202116237466,0.08295368059162393
0.6064450473568518,0.14426632957960694,-0.32868046742572243
-0.7130710337304117,-0.29508877672083383,-0.07107568610684929
0.029482892884238374,0.0265135267893877,-0.213328325455084
0.05900509089058133,-0.30378113079597413,0.026761524760844813
0.37137115040707014,0.15453067841320534,0.02784779325531261
0.19726662224073527,0.054513262551023844,0.17548600253417326
-0.03281419490193156,0.004177760836693153,-0.02756058791671
-0.12380622597905479,-0.0655487116245674,-0.14555389527084783
-0.41315065923521843,0.13818141816282983,0.20040604352542848
0.2859685094095318,-0.12108498797159534,-0.02052768006778071
-0.10372418539725083,-0.09874037200707536,0.01929338323329184
0.21923870155964692,0.3901348711342189,-0.07619010974077743
0.024713734944228592,-0.39418485199678643,-0.14554055190590368
-0.08681111356425428,0.262150617473906,0.10031442166130103
0.2570029837154684,-0.2858055365753319,0.06609873738169361
-0.2956789718923873,-0.051756735115217424,0.4590611428945282
-0.28866239150848094,-0.24684363909875925,-0.3706834876531157
0.40787733261930037,0.19977225804150417,-0.030090723252876206
-0.5911538238427324,-0.37431786301038206,0.08596884603074612
0.06261664901337519,0.0670722249515035,-0.2161310388390569
0.16025026203198353,-0.14300251986570411,0.24683560084331033
-0.21804467322628643,-2.078853566938399e-5,-0.11032075525731477
0.003910834065339467,-0.2754929860970058,0.20877005066623355
-0.1906515589916452,0.10487381169435966,-0.13093381689862577
0.3304503193536014,-0.24098169258748575,-0.10029557199131275
0.22986369493445627,0.2936378590148506,-0.05224870125912313
0.4903755539724981,-0.2415378421442266,-0.11809929471473431
-0.03451212418154946,0.20796865918696258,-0.12571689467909583
0.45159727421949414,0.07731256606594167,0.16527595006663245
-0.20026637994225785,-0.19161091468066332,0.1451195575744962
0.07459995938070478,-0.018960910762383196,0.22335562542926682
0.02950091503326679,-0.18766218084189332,-0.2002300483502229
0.0959490545352962,-0.0017666399224141643,0.2982006081692639
0.1294571267551293,0.2187289597947368,0.09634478415889508
0.12553324137079064,-0.0018119610102433903,-0.5034456149955479
-0.12961687416536136,-0.28635108166689,-0.07639415256441244
-0.2185534228642344,-0.2410521898354189,0.038249602527399895
-0.09791785393073596,-0.17069413118440455,0.05136721778135927
0.09448694897626285,0.02063356634814382,-0.20134168444956438
-0.1564342145664202,0.5178660404731947,-0.33557025369575116
-0.035207327386230475,0.06826508257962301,-0.1775384047245604
0.2117793467514993,0.7598955180669463,-0.3549001798009836
0.2126394542876381,0.056438298231719926,-0.22447473846422927
-0.39741385079332103,-0.0061273217468143315,0.2904351772924161
0.4472091375757197,-0.08803462545795236,0.30305492611581514
-0.37952416789869275,0.44574854754215415,0.15009282248863615
0.15903910239478464,-0.2668148002564418,0.2502249809222869
0.24582833739398346,0.13896941486263462,0.03531560686998271
-0.44408477529851365,0.006669218443418387,0.13380126941226786
0.025253537785320888,0.18710742122112908,-0.06564317360818081
0.12415865706185555,0.3842571159846501,-0.08243208428539939
-0.004431904415049616,-0.1251808933295958,-0.38932725800420154
0.41157989336480194,-0.13339937753869122,0.35990900174118773
0.08937560986852558,0.09224817829431885,-0.20174924579615902
-0.002142486070730062,-0.30960937260846283,-0.2568230792093211
0.07734704267477491,-0.18714794398861045,0.1740934030825639
-0.044639218547956674,-0.10777700050102013,0.3023773238415022
0.34475931379318936,-0.2742480800927432,0.3221969944722073
0.654753705045559,-0.32155314988561184,-0.25761304974160454
-0.24255588053548457,0.033549609184312615,-0.11326364741516173
-0.18238700203367797,0.3268459833865196,-0.2360135732565587
-0.3002033865032974,0.20526061691975697,-0.0454781511296083
0.12006662861473491,0.1399912223208849,0.0019639193006864525
0.006240811434836269,0.013908939261554086,0.03646965169285429
0.011655906272301621,-0.2912898399379652,-0.4241671938511933
-0.2966743209684833,0.3171810827953268,0.14513159527717392
-0.3009203445159095,-0.28898289616766026,-0.05977542110893822
-0.3851693087466816,0.3354749726327259,-0.02568533626246938
0.047204518887678674,-0.3263977309369979,0.18555891153869186
-0.26794032833356496,0.20277393575501804,-0.5560711693459891
-0.03338518345273204,0.01604739137179646,0.008342450171675097
-0.02175803005195787,0.08172071239141913,-0.008911890067373324
-0.010937818145783915,0.054059479752379236,0.07853089051330978
0.0474312751932895,0.03464369621721611,0.2110365601413172
-0.31181408110707737,-0.3049337918414413,-0.12112971528120108
0.04839316146167036,-0.44797625054804224,-0.0951914007922572
0.12535243149984712,0.45914026655401907,0.3406060470408337
0.19242896399720713,0.4372722218915134,0.1319556067670696
0.3954430575605744,0.03390760088979667,-0.09177573657348273
-0.03326731909909043,-0.009073026365315554,-0.3213004086126478
0.0249851471819671,0.006828772022629722,0.1943648612225921
0.008393230610994912,-0.19421452865689826,-0.08129215107026619
0.09072509468272916,0.4275924387689473,0.20995199403993703
-0.2441931410357958,0.5407174111624334,0.04982520190168018
-0.0690082075700583,0.05294952075274621,0.03014118692840414
0.16529151760137126,0.07212776511527808,0.011478775798768428
-0.033330962875419576,-0.03611623697859213,0.02773779019462975
-0.13481415983745434,0.14432577921000064,-0.02425176769359743
0.050982989805502615,0.3295415322700238,0.20585735512039952
0.16582908050132783,0.11955817422388747,0.12984417541107696
-0.0528956141077738,0.1260141536740192,-0.25349783714262275
-0.04350097282765924,0.11693135500353079,0.028999663141245392
-0.2204956642759259,0.2092072098310652,-0.09412036031913973
-0.039071631717141175,-0.16191244987034764,-0.12440153840924358
-0.37236202941168944,-0.6566909656489723,-0.14251830794759052
-0.08972092074409216,0.3978061005104569,-0.355771595551071
-0.02679760722350231,0.3006333057415642,0.34638759352441617
-0.23096289659776567,0.027629653467545822,-0.2310718103013434
-0.013493080738214588,-0.06463004981991873,0.18114838918271778
0.009770942092330991,-0.21633213219235686,-0.06277853127689212
-0.3347548514916727,0.35442406195221543,0.5045768146733587
0.3317985382926228,-0.07984402832277473,-0.05391564178380722
0.1624608301805527,0.01879526825522413,-0.022043244250261253
-0.29341178145435354,0.05026075734813792,-0.07337282867544588
0.4796671083792228,0.05378348361508583,-0.2894383826286898
-0.08228424298297919,-0.3090122428316281,-0.0005887710394688383
-0.30736962314116023,-0.2701838212041383,0.03590271444636309
0.359111481507643,-0.21632222188160666,-0.09353115828521669
-0.02636794364885642,0.10066040753881858,-0.036743679424073285
0.02775414042743107,0.3782147232733208,-0.21924231812568923
-0.11404685931364562,0.10772874244025767,0.2958392856251045
-0.3034094123980746,-0.34724587312628785,0.1492381423850509
0.6026295575337774,-0.21925704427250817,-0.2495646068303401
-0.21167395408226092,-0.42115281133568583,0.18091583313895448
0.0876151735894426,-0.10056149575242561,-0.10091940426196765
0.0416082923170746,0.7322339076041189,0.053818794993035726
0.061650829789334186,-0.5009154822946715,-0.07873281446271578
-0.1801541091712128,-0.07915886763031986,0.4751163545289289
-0.41157131343518916,-0.05209535014521404,-0.25159861301936215
-0.3586284185958004,0.08318560538008005,0.380942226150506
0.18161165497646153,-0.21287293820548744,0.23436052165938975
0.11393275768593132,0.011307329027357626,-0.36070961559649933
-0.17047607837207746,0.2595671734541174,-0.03509710907584723
0.10922060862615425,0.1564536516452118,-0.09669237126330638
0.1289950783431001,-0.40466004635634156,-0.19859855997214204
0.06107215645350175,0.22584961908655535,0.5351096878892502
-0.25006272176585753,-0.35392260552452065,-0.36492762524672806
0.12812188778714706,-0.3904400267648827,0.051734077534623536
0.550768219442115,-0.4815954481476548,-0.08428132819508095
-0.05319227786064695,0.37505345121905087,0.3312077583357662
0.14204866215445877,0.065167755459279,-0.5753717334420725
0.2718012634210225,0.11993678860217617,0.0818616576936111
0.006889861298111584,-0.03946206719032155,0.04346433968157321
-0.1340895413688222,0.00394082343117476,-0.1323021987745325
-0.0015597112556907718,0.08807124423076096,0.13238857688477032
-0.27816867897126707,0.05800677245018915,0.19909473919386675
0.35401924941854535,0.28595349294678163,0.5347075008003342
0.34098810072011726,0.30836572844305876,-0.05372856688237022
-0.3813843812315714,-0.2275800354545112,-0.24719361368048934
0.10420690402388476,0.19387337403511373,-0.15513472403306294
0.15341315085425672,0.0643079709801716,0.26763398540531164
0.31136989931575654,-0.21357570711019777,-0.19829179127826085
-0.1411422437640129,0.1694549152080208,-0.2942361854324337
0.11721214311481547,0.08934929232504676,-0.024497583005938673
0.1067857706499149,0.024222484984862548,-0.07364309020258192
0.16598441800605834,-0.03787073733267551,0.06988301531089246
0.24787555023437163,-0.2827881784311771,0.31190567756430715
-0.24553881781984982,0.006629212248633616,-0.19679818933722962
0.0497483094189268,-0.1842343156624826,0.16378798802512617
-0.29257765951084236,-0.46132640559602067,-0.43788551308085827
-0.17787584720516703,-0.028411835113771683,0.33073442670630254
-0.1619104589691368,-0.15452566547735513,0.17855000161200993
-0.3551093701075625,0.12090571931774333,-0.21937094249609448
-0.29678862724122657,-0.5164199933664918,0.0003266515808005046
-0.24902737123268054,-0.032128277903034776,-0.050274513865875656
0.07734564502611045,0.12532117046301292,0.03275763619153156
0.22200405928704828,0.4230559860850058,-0.18838373003059347
0.5151938681011317,-0.21208761770140505,0.25594920438837143
-0.08044600280315461,0.11231764350345104,0.12955052639316997
0.4619496481910653,0.12184091318726743,0.13048855433730733
0.5490350368323985,0.48140433271943095,-4.708684402559982e-5
-0.18171690314138983,-0.3059039984143523,0.0398176909804242
0.23239769879471078,-0.20944597080936603,0.11273418723783397
-0.5251629678407695,-0.31692231304360585,-0.08359127695502103
0.15116775179796957,0.06583870374530636,-0.27580500787996487
-0.5782815626495224,0.12531795382574773,0.07686508216468245
-0.4577728250272968,-0.2949747332435769,0.011704770942440438
0.12336935350813703,0.24770862661661924,-0.32084582563195974
-0.4045714034182454,-0.016674006968313306,0.1713601460188446
-0.021589681068034168,-0.10737191619148134,-0.012472595948166661
-0.03311423909037276,-0.042588194379712174,0.3691823297940034
0.7407944276192725,0.43511896961446134,-0.07032442608746507
0.1683394158845528,0.045977932079515255,-0.15036231059486552
-0.2781392441638097,-0.13097041633749423,0.6870379270662642
0.20524160638723588,-0.2510980545085578,-0.1266467623509576
0.061258724291487085,0.033813235613580205,-0.05709085536279866
-0.006329139974487077,-0.1834037164694046,-0.5043757932426336
-0.19754813311391703,0.0011264146202202509,-0.05114659253763255
-0.17393671964376003,-0.36813646374172243,0.172048096421065
0.1205488150416233,0.10163109704236176,-0.09507861168169131
0.04891255637624653,0.2721254609861787,0.2653503488675047
-0.013009336272772806,0.34144476487308784,-0.09423138352334709
-0.42010271175662206,-0.3785011604065939,0.342304900314476
0.48626713986058034,0.3201579320902016,0.3018643144040566
0.3919688174668096,0.5486229136882459,0.3014562246698093
0.296505461439397,-0.1971671188514058,-0.17598295267785327
-0.14098087453312413,0.0370034926668008,-0.053988714463247676
-0.23333897799867,0.38640262460406133,-0.17668692167449404
0.09473198724633215,-0.0138088416373985,0.23026519093366862
0.2516275740511794,-0.16524702766940313,0.19594644875177517
0.15526234871216218,0.33226795486783833,0.36845506910951353
0.17799050313853676,-0.25265896476535854,-0.07624330466070883
-0.24686655096600038,0.1455213128747361,0.20648833691745536
-0.22565646227035355,0.20352069843209292,0.03730191474548087
0.14720032598865385,-0.21976946062523925,0.09236146066119472
-0.591244460360435,0.08755652171159758,-0.28158864606625894
-0.024522196324604496,-0.14804262935980309,0.07765142850877994
0.1820859234183121,0.04601037024998801,0.029127506863190693
0.15089557537660866,0.4639448523325859,-0.36070896671522096
0.0057113936286125695,0.29755447975699645,0.20256750760917208
0.10899260727259452,-0.05476730058725065,-0.06852908474268186
0.28129416908857274,-0.3787965839785718,0.4695882871039698
0.19908867338445854,0.1862821731554717,0.3566740491765855
0.3166516022182685,-0.05902322293185503,-0.18029560374334624
-0.2566568893194969,-0.3624939517732169,0.3475046094214089
