Fx,Fy,Fz
-0.053091595313031495,0.2559374726327782,-0.1815220475616434
0.04997369301246509,-0.04316651940184852,-0.23123542218284604
-0.3258341301472772,-0.3534331493361819,0.1396832576330985
0.44863211428441147,-0.042471558549371596,0.5680718526731207
-0.4957623974296428,0.1229089876306843,-0.24334118305044738
0.07756753172249999,0.10503156476710752,-0.17227558429464615
-0.1557377005844195,0.12149738429992407,0.04859762120872241
-0.16658976434828204,-0.3446424759139193,0.25371227600106216
0.12336678723169192,0.13777708973217864,-0.3093776895957046
-0.37710431331125693,0.5733669853574714,0.059143557546288916
-0.24643970077020277,0.4546148387323223,0.23744958513908293
0.4282389907977529,-0.4065982835906708,0.7823813351294953
0.029222717946836264,0.2589632900039755,0.26990089119883454
0.25765942842147377,-0.4125376179872761,-0.13275669681478144
0.17246699876909294,0.16945905557275515,0.21965983742490894
-0.23322204915030978,-0.05974326541715928,-0.4128669586200443
-0.23060300843286327,0.1342975815659321,-0.39497149442245644
0.30393212549937815,-0.1676030651789246,0.2079437964895011
-0.010316092497348876,0.2507895459176693,-0.005770599129958509
0.2318096247224235,-0.06016827950055006,-0.06810963778700128
-0.1721765655865541,-0.004623615927535298,-0.11575431131236727
0.24643264801959272,0.08426710669718772,0.16552302851943798
0.18338010191953522,-0.3190180016299265,-0.05050119735559525
-0.6271514703683825,-0.4059293231071952,0.41748106926385825
-0.10212510586275383,0.25583116647615345,0.02960163090282615
0.23937088104822982,0.10604887343566059,-0.30247252026348703
-0.15693152498772892,0.008010872288732741,0.21213917739070257
0.06412187677952992,0.08101912178968894,0.09348323351246779
-0.20470887513827962,-0.19444220924774186,0.0888763844120163
0.0148476572918756,0.08919462612279846,-0.09509417650907173
0.23285967811054803,0.17885317633324563,-0.090872856206769
-0.3275042140518869,0.19453555228120406,0.08801329220459199
0.3226106545211541,0.011332817916171356,0.0493951443756627
-0.025521284462172028,-0.26915869043530755,0.4996701762508084
0.06877309648721774,0.35971365704976005,-0.039553471282515774
-0.13223163056828693,-0.178270784565753,-0.2634874015204492
-0.22572233536631112,0.33036910671809255,-0.2099593990242255
0.3424242580446714,0.09787127906642094,-0.19214387485722448
-0.30076243003065983,0.048535222136335564,-0.33337519254043263
0.18921522297845436,-0.2686815137879786,-0.3564657997049507
-0.3182783540010662,0.155476194207549,-0.17207594751679464
0.3577239646065868,-0.10173688111205458,-0.03995301664906449
-0.138578658675344,0.04163180182953508,0.4758174996526676
0.1566910850431086,-0.5839784840822132,0.11587726983858457
0.2187989102600932,0.05508394421114788,-0.8607193804396366
0.020119866090197405,0.5350972104063295,0.5872065607568842
0.14849671282150856,-0.23961789237137587,-0.25158502891830925
0.42226858886507085,-0.05448801756011652,-0.25288022365701557
-0.06035045688576895,0.30164535539003967,0.2391844119291959
-0.24876997075020968,-0.2188094521064343,-0.0030398965373771816
0.571164921683782,0.47682596501923213,0.042175347759576674
0.5189736991329094,0.339499802485949,-0.14555882036730391
0.1248237160034277,-0.19568262247738893,0.3778558552641506
-0.48238558380249064,0.226899888862279,0.12011330644619898
-0.3821892400917975,0.47263183493829186,-0.3274582436506383
0.2922536159838778,0.5780393908892554,-0.07348340051838673
0.009886798759883747,0.20652615454685377,0.2152583054609101
-0.45882812918701116,-0.34866357384393976,0.14488432420955727
-0.24577747323365987,-0.2251222855045338,-0.3670597661042248
0.7187554309713093,-0.07745979325891077,0.05606525374068823
0.250644865013471,-0.13853544828451733,0.0536496060474902
-0.0672635396415653,-0.4309077794978638,0.03158801970509634
0.16663483184049174,-0.05035830153280904,-0.4502717368406009
-0.07665581854734609,0.04769953987067714,0.13357333844245453
-0.20180598046553844,-0.38212174618435224,-0.801969983163701
0.234784411666991,-0.02983019023709006,-0.05010168719015691
-0.5679120592548117,0.11839691239376426,-0.22310154197679005
