Fx,Fy,Fz
0.06508167862039232,-0.2834544353371959,-0.006843378655733063
-0.5291078387076622,-0.02001739856310175,0.32199010416827395
0.47282566190691533,0.037912676657001244,-0.1597578295556357
-0.701382530407396,0.032448825554758795,-0.7698858992126891
0.12289209206745551,-0.1296484238045809,0.4942482533987648
0.12805823732741164,-0.00423716810342708,-0.0340142393794854
-0.05748784830622027,-0.16822929560409391,-0.23945660536118013
0.5495693329329312,0.139376679629406,-0.03890561667718344
-0.30233147131310567,0.22914247471189272,0.21069876710137062
0.4105319707128998,-0.6016583151190733,-0.004079352767491837
-0.17397791926607947,-0.38203809234075153,-0.5384025223405472
-0.19525384139327281,0.47743944287393675,-0.7072647370068917
0.013295717444598069,-0.3606622892342498,-0.05371465475734793
0.07321005205500151,0.5784464001374137,-0.3400523450884998
-0.33789204155175856,-0.1463961622032012,-0.11717817965617895
0.08876458802545623,0.13416448171241777,0.13878429186348226
0.32047953489106523,-0.40812773801816005,0.3914783394987082
-0.054686011822408676,0.16424757123743344,-0.1964005704820232
0.21480999124047873,-0.39732693507477695,0.12170020012223784
0.04176533901206794,0.3267544575315898,0.03050054936216277
-0.26988289290131656,-0.017153499058842583,0.023772367860639
-0.49375593202821083,-0.10892518187485296,-0.2038424307804348
-0.21060733961690162,0.19070527149837335,0.17816484287880616
0.4451014166648723,0.21798943834258117,-0.1957564531760843
0.3223870152869263,-0.1753444796317944,-0.06878860889623271
-0.34963056596531805,-0.013550243689396493,0.07791237011087437
0.12421854699496397,-0.11855397640683617,-0.004096039497794955
-0.1531583927477443,-0.11410379570749395,-0.07729470211136696
0.11428604670230628,0.11151411416356034,0.23092845226879227
-0.3139354060194712,-0.4133696247440294,-0.13935027761026253
0.03650020642502895,-0.39977009309536865,0.12305570531584718
0.059043297967797254,-0.03757918221506352,-0.020931793858574188
-0.25710120349093907,0.02823905938650516,-0.48414408765566314
0.49632974334344454,0.23635096100811,-0.3668657660279246
-0.27359739625069374,-0.26824286553867993,-0.07765043902470467
0.25298640149981155,-0.13680886552965013,0.46436725454970307
0.14684083404257228,-0.20673858461035524,-0.04067003721638569
-0.21624932461835017,-0.15461262384046534,0.1230927245208402
0.6561314843223629,0.1516235469315628,0.1806069887809934
0.1741679176332258,0.20089016819044872,0.26392573799062163
0.43069185337100774,-0.03848001158907954,-0.007345146996072469
-0.11020113163508069,0.19665815147979276,0.18888765870120727
0.032609605585200076,-0.4195299011221176,-0.19811540678732736
-0.03168218675831696,0.6498907338883957,0.1839531094254642
-0.26439367235621447,0.043427311157523775,0.46544796260115523
0.3831319879723382,-0.41018937142613227,-0.41516059150669293
-0.17604430979490746,0.10627329751571506,0.34034225747242214
-0.251433138984849,-0.05825188561261369,-0.06944339720455588
-0.12866161549695945,-0.5931621150262496,-0.4537398525963448
-0.027309227788216317,0.03538693296441793,0.027438910895493815
-0.5955803611334333,-0.5008789715656216,0.014367595543837994
-0.284140669982928,-0.34708098019963934,0.02898014047135032
-0.34779100291772846,0.6083944038530493,-0.5103025015468107
0.47182944726575365,-0.06712306388107203,-0.3332512307611282
0.4919130488392044,0.0976095579194494,0.045977632619727406
-0.16959736577929108,-0.45122403961725355,-0.2197284796730058
-0.1680856953198494,-0.3021472056649325,0.1001286505845988
0.6890196371881484,0.5123553144421737,0.03248366251798524
0.021340990444642785,0.5205411994565927,0.5353443878757969
-0.5386705754945125,-0.10728654345289668,0.21091357350477477
-0.04304412104272495,0.26965712350880233,-0.09597657482372582
-0.14189162996579074,0.46701316603674004,0.030389196215973368
-0.3034709502412986,0.3350561903081123,0.2475619635780372
0.3096303092673155,0.34144991881450804,-0.3082508159207546
-0.15670740476867326,0.08787907219021718,0.32199965224336596
0.3585737965600426,-0.06978651939536952,0.27650013350982316
0.3846213832570886,-0.13673787546258662,0.15568259746922522
0.14342171823118005,-0.004151321190495823,-0.2517724066647404
0.06833899578431957,0.30666758535019306,0.2567588939110214
0.3067802102498061,0.45129549087948495,0.06756160625887782
0.28421165024679756,-0.27314611461600125,0.3289375247990457
-0.012662486068789648,-0.4231645764884677,-0.22099132945554192
-0.07745636848783291,0.1987027275761325,-0.128066517457211
-0.3359196800520942,0.07613548053860458,0.13600165559048763
-0.24665151976132438,0.38800980347979547,0.35841382482605944
-0.046308346685150846,-0.009837333054200799,-0.4180481657730339
-0.09077239148581136,-0.14579735751464817,0.4414823781151978
0.7005219772385,-0.06342893934375791,0.17984453302560183
-0.34752368971796216,-0.2948941583097303,0.3099665105987476
-0.009970493613396109,-0.038553940015779074,0.13276533255813802
-0.3939962595790853,-0.07948325726795137,0.0007584763033115647
0.04730530644950823,-0.0061517842848914095,-0.4439592095789479
0.3517225513360201,-0.0898214319951075,-0.08051193059527176
-0.4489653888883308,0.33127378833498305,0.698498337828766
0.2835651334281975,-0.02914069579527175,0.22372887027843313
-0.27704817582743524,0.43243934571326326,0.11468650115401459
0.20697699419587748,0.058024732408937185,0.09189928879635192
-0.170564176337623,-0.03857820641429944,-0.3703564232661306
-0.6875176554546697,-0.39656509190284034,0.12904911843674402
0.1703761946758665,0.3726260756003969,0.08025802479478496
-0.5391525705267228,-0.13424114480526236,0.19891252752228544
0.21149638887080915,0.6269666765888245,-0.24558308814474183
0.12720543322961927,-0.05893052670231213,-0.3442896735675735
-0.026589649780576978,0.21576695742359703,-0.06238816116066605
0.6214738827094891,0.4462501399603256,-0.3120860533530013
0.860257404723138,-0.17058906470764584,0.006468756619033117
-0.0012789291144139413,0.49476806121456335,-0.03582517154301255
0.11284946145654519,-0.22746053318365397,0.07997663451341666
-0.16600168860137626,-0.5433836512665953,-0.3927918162632205
-0.42826720219029446,-0.013354756719509767,0.1253720366958998
-0.6682913547713938,0.04205176348990268,-0.23880031483678765
-0.45110233593285454,-0.2685078158865366,0.004629357284140287
0.09662001519878743,-0.15628437448889493,0.3884549582879245
-0.12696363912930622,0.5290141384101946,-0.14866348699049378
0.4497293782291701,-0.05645938524806529,-0.35325856081007234
-0.26625798516333704,0.540520742363022,0.006906289291371724
0.1242327269642758,0.26687921894099975,-0.29716949836601503
-0.35995493689738867,-0.11600646019642688,-0.13272280670890604
0.2229559228288799,0.2888762415561546,-0.1060025888555404
-0.42914711985981646,0.2582043890499325,0.13081072636393878
0.35510903104798336,0.500953356217725,-0.10739121798582338
0.8091189958951214,-0.3183316748392965,0.08371704653843529
-0.5095172882042612,-0.20180269697912848,0.46922598068391075
-0.4258415489259213,0.02373134388279749,-0.5063581126582086
0.032149527408983684,-0.2230809298149077,-0.21014439394908596
0.6222038066524064,-0.2756213355948039,0.4184567008622725
-0.21284824665818494,0.10908803805865361,-0.025804892926553465
-0.5124334169173981,-0.5673435228054651,-0.46242233068941274
0.12935310125527608,-0.3512113220514584,-0.3310943002774917
0.42184568850210424,0.2119552231523288,0.02857455869874835
-0.3031631666076354,0.34104620812875663,-0.028567326673346487
-0.02047536332093261,0.09436980159480945,0.04608845923929167
-0.09634996007860877,-0.22536920604566155,-0.2716665584066545
0.287930565197172,0.08979439687919595,0.2986093670937432
-0.40145486032324657,-0.45001727924435836,-0.6961344399105461
0.13929045244984542,0.338670035620052,-0.05222477680744139
0.18659549727604274,-0.021963030319439934,0.2354846485906562
-0.20216309825533918,0.07168168152397407,-0.14963738231792745
-0.37346835790425803,-0.2667111286982294,-0.24634466795623275
0.32753737422368606,0.16068014187249258,0.4640465576231921
0.2038494188440196,-0.11818482147048634,-0.21744563468477715
0.03257639589333243,0.11094688582801157,-0.222227155584925
-0.1458391169799715,-0.07570060260144433,-0.30110808116709165
-0.1537373214781551,-0.27507021337360305,-0.20535526069560361
0.07355907593859277,-0.024046771763234047,0.7621290287197119
0.3087565902083747,-0.06855167148855563,0.6945502672356165
0.013687603778741177,0.24976253898723816,-0.34184254592642915
0.32293792420934825,-0.5732132396993475,-0.22367155416899784
-0.038381245542676655,0.25579661473869475,-0.02064831898660693
-0.19817522100747634,-0.6914674061321803,-0.26448037959797377
-0.09993288443199416,-0.3356993613077987,-0.47713017505442884
0.015102006010868026,-0.08662225397147992,0.3274347351547386
0.13952270669163716,0.052077979849449646,0.5190164813021477
0.35532692959815126,-0.0349955998688968,0.22605420206937377
0.6965019402965005,0.30313638351836986,0.12305310509691007
-0.23606657436066705,0.2904512832533904,-0.1446791929446541
-0.41661883840204017,-0.17612389111545437,-0.24236462041558368
0.2855243711093811,0.20714726095107053,-0.041949693233309666
-0.25486556567257773,0.1759187817049991,0.25121019783395737
-0.21213587058538477,0.16694985633099402,0.428466649535424
0.020748042001818477,-0.543709129548668,0.15167237547662726
0.15023178413379545,0.3955528074357486,-0.06364917538899115
0.03152463446895632,0.10813471632745981,0.12015334552858839
0.09498021672611512,0.19310206332290772,-0.4603978521347
-0.44479287612637486,0.45617068169115627,-0.08462329629027872
0.1325842745027673,-0.6558257974891164,-0.08137340002804645
0.3388756863622024,-0.06889235393872156,0.021900281617867813
0.1320679834508714,-0.40928982597980124,0.02990610448317646
0.4526774037159187,0.19970212493713727,0.2704068050373778
0.12184914069691961,-0.428543579443602,-0.057404193434000536
0.15923486846523655,-0.3105464942386101,0.11369120729312539
-0.35094811619824373,0.15809444981791662,0.05443052164085896
-0.4697203154903595,-0.07553408080295716,-0.546048627591259
-0.8191500225437331,-0.152599184096195,-0.14083708089561225
-0.12613619519375294,0.01951203474810493,-0.23466714674184616
0.1872342480205355,-0.3069097029838734,0.12908022861002133
-0.06701259574221835,-0.36135826614575023,0.20502097364182073
0.3021100106913113,-0.48501037217946125,0.13124103528209893
0.70209842661481,-0.34647934900958555,-0.030505414714482267
0.8860522794798159,-0.11835903694508795,-0.1854143371662552
-0.22330190339054523,-0.041087352335482934,0.6718811384574486
-0.23297450874442538,0.22564096260558392,0.0764484487852693
0.14289720895304633,-0.4495483285657269,0.21556441018289468
-0.10144184539601749,0.27252409799035054,0.3143579412411686
-0.16031994771123895,-0.08988321201552185,-0.04002867700828484
-0.27807494039823794,-0.2726978001827663,0.11390515644549308
-0.09994791637903976,-0.2256396625593578,0.5578345486230005
-0.05002161343146397,0.35921766912685676,-0.033930642197306994
0.5242499830834009,0.22743376493517242,0.05007050669109553
0.0066619397691894166,0.3259779681947658,0.6265576401289936
-0.2661972715994017,0.06186414252202002,-0.31105943636604866
0.07083909970514017,0.3979094759530264,-0.08262736527298967
