Fx,Fy,Fz
-0.17019577594110896,-0.07517286103765922,-0.07254948883420824
-0.27529242065325854,0.17973021075410245,-0.017353296596065472
-0.13609392812051943,-0.7450714408709082,0.13567416773105181
-0.11413103147407515,-0.04923085833553885,-0.09222944859505595
-0.7679717138405455,0.10914374699018174,-0.15121725720680787
0.24121052496157422,-0.05072328865064172,-0.3197095772289634
0.005139423553746962,-0.09688302622488568,0.024476355032620273
0.10108976252560516,-0.329250255914569,0.18965790199722107
0.35395245076942955,-0.14979410601571005,0.02879596849480685
0.14088533040491202,0.6529648005359695,0.08793710883955419
-0.20438991992804068,0.1264171159961381,-0.32129660121022713
0.11033397124304621,0.20619026866141746,0.45630442402451404
-0.20138402419560067,-0.24763667092437902,0.13566259326302682
0.6339381128280797,-0.04479320259983593,-0.2823297472295496
-0.6020167268420349,-0.242011205678294,0.012604388527702575
-0.04720767589998853,-0.00406929755747796,-0.3218983031456005
-0.0434453473436124,-0.1782512402834856,-0.11330682968305833
0.4164386938686395,0.06483191344808747,0.10381219204530619
0.14861979385036128,0.1700278354709751,0.1449730143422011
-0.012459502168296482,-0.0921989986244232,-0.05518811071027304
-0.10925067218018969,-0.07037418599780051,-0.1743576929710443
-0.26639391567250864,0.16919420133797383,0.2670384755884759
0.3435126009552538,-0.23306513858326702,-0.055703460469469245
-0.30420300372165243,-0.2229509581412897,0.12861983906593033
0.13653673193397103,0.4586772949832271,-0.062493928051091045
0.13469255015809722,-0.3460878892731353,-0.2168493589173221
-0.13835590868957523,0.2881319767067185,0.1317791403806578
0.27487253256130717,-0.24036303672038134,0.10602253279611391
-0.3588034055715858,-0.09149741789329764,0.41168332475011027
-0.1886321218050713,-0.13227738131245814,-0.3545401122724593
0.44724960526661023,0.2941227738669654,-0.07179708036598433
-0.6630293211336288,-0.3153094675441924,0.10140398954096053
0.1743239177578107,0.05905234927582831,-0.09916686297033882
0.0610605890325852,-0.24158757019866456,0.41353475350135
-0.11485993467655954,0.11850079619294894,-0.11325733817485244
-0.07707710633400214,-0.2768523192287658,0.0438096326811329
-0.257442113102003,0.19296073858452475,-0.16383788913906897
0.43162362780711067,-0.19502709136322507,-0.15511361741994265
0.04144715913044211,0.27415118229287355,-0.15044175280386998
0.4987947193217289,-0.33054814518520653,-0.22517193317588108
-0.18467651095458326,0.21975810776798785,-0.15243125196033644
0.5107383993954536,0.01747331208385117,0.11159914604044466
-0.21244248564094734,-0.08636453906393131,0.26792548321821713
0.08587842549678874,-0.23861251851603302,0.19532324271316362
0.11108648051286418,-0.19334272869608987,-0.44274600294909616
0.04116559200553213,0.19299695187604188,0.47955933354231695
0.18618178993043763,0.12677138268949734,-0.01810976296494189
0.2464917400574487,0.003675512519738323,-0.5209524969464351
-0.10059773417440027,-0.10337422348806022,0.041065947105447434
-0.2511529142514665,-0.29956997104480354,0.017121680937439307
0.10632389884981527,0.054172025577010126,0.03260571217155275
0.2601365142871708,0.14325163582308903,-0.20939902826968265
-0.07008855709991205,0.3422641083961627,-0.14839907675984051
-0.2297820755576623,0.12486504414679192,-0.09406799620427354
0.03126837168197342,0.8089830427569354,-0.41444626485249625
0.27848712921851376,0.2550598679891382,-0.19334682438803322
-0.3672250850912545,0.10372677850157862,0.2801479794796338
0.19485433518331002,-0.26024193871924367,0.31263081354481276
-0.41949334883103395,0.2933456045665992,-0.009518595125079651
0.37994286132139893,-0.25238729449500036,0.20937522126658464
0.3189066200563856,0.07802644663086312,0.054864014827170016
-0.41692123163143935,-0.14422890268391234,0.12436301603203594
0.12089171945805241,0.0918802317198617,-0.17535931049781464
0.050148453636064426,0.305123375850589,0.02093642229361771
-0.015356181969970238,-0.24207912789253458,-0.5991374767253448
0.3626118135549012,-0.1076440652274337,0.25793213326129705
-0.08324841384181851,0.14635152903391482,-0.26403499330453467
-0.0530014731086531,-0.27561127831645876,-0.22602638452471566
0.012592424190357377,-0.3731823150354915,0.11239257324583868
-0.12784088804565505,-0.2204218861647558,0.27987815198323823
0.24430260743691454,-0.22156171918238216,0.2591306968145435
0.709991346037552,-0.2307792577372942,-0.1764113498701979
-0.2214485997506217,-0.053661172199326125,-0.07067817288663138
-0.10612175824957086,0.39495044930320605,-0.3196586449399857
-0.26001880947554706,0.07756108977476708,-0.15173991798945985
0.14164833276318586,0.17848483770057325,0.1322341290554625
0.09484890714130938,0.06721356074400452,-0.12686105938911346
-0.21137129833133117,-0.25847978171535063,-0.5526558837306329
-0.25772047990401353,0.44917636102206504,0.11286112015375119
-0.34253320502315304,-0.2953737751977669,-0.12743108332856512
-0.30887869152195874,0.42306028411735375,-0.049935162835763984
0.03709097609221189,-0.3731217686312394,0.35112869358758464
-0.4126777683616005,0.31745169333318995,-0.6186147057244598
0.1268588122102845,-0.09628228740406787,-0.26125947685052925
-0.13089528632773947,0.14283552014426018,-0.08336477941522441
0.07037469429962663,-0.05449049880167701,0.028011062288092855
-0.015863720795078334,-0.02529057675014274,0.21506875784121704
-0.2704821540886866,-0.3073350206713155,-0.026236008470741857
0.3205027035310539,-0.29778379805727345,-0.13201710854547127
0.11248518925325507,0.3628426566653413,0.3370458370414648
0.4280932076159694,0.5406720610574142,0.09494206938872687
0.3167482403360987,-0.16056905016065254,-0.010253821237545566
-0.10914209538059783,-0.012698961236096977,-0.23227446954488193
-0.00694845000624462,-0.04399965696463384,0.2103185308231719
-0.25785217678465766,-0.37960067194376784,0.0076060426142995465
-0.20361862388275684,0.44464503143736045,0.24255774546106704
-0.2746754669002635,0.3738419364942081,0.04233802249316247
-0.05770804469864855,0.15560477110382975,0.033083549536799386
0.27961569133505493,0.2827030398579023,0.21240524173143382
0.09859058166872352,-0.07235753831818738,-0.042284808017434644
0.05243720606829566,0.09444236012536518,0.05744507231666762
0.17221570559858537,0.4301367656089832,0.2160795290461068
0.13855459851804136,0.13390165439502943,0.009044195114656652
-0.060307401112987685,-0.0753851481774229,-0.23928547979830306
-0.1983753337779096,0.17212007683834013,0.15428541884586547
-0.14958528190753198,0.01042975867673752,-0.11533015088327188
-0.08861914404847762,-0.24673120683519587,-0.009227682706859518
-0.27569565914815003,-0.657292936203163,-0.09281780295850593
-0.15248033841533645,0.3568606157063202,-0.3807215613682736
0.21231488746296256,0.23147486680928894,0.3833384279595501
-0.3779382970399891,-0.20939734517846895,-0.23397560773585468
-0.30096821473124247,0.01889034452523774,0.140637953168027
0.1461211668563808,-0.13618107372566726,-0.26250243955662234
-0.25428423828214325,0.3392119313600104,0.7210125756106769
0.3550238012835359,0.04428209364959734,-0.017621876332440237
-0.09906346164602758,0.10394342659567175,-0.15986189032975348
-0.24168181033047542,-0.03270340865727456,-0.05873346106137207
0.7184762346202249,0.2889398181023155,-0.1152702753928263
-0.11568200152536923,-0.19543521877796938,0.09416316858516896
-0.4769952155975491,-0.34023954080683283,0.02046742648147707
0.5176458494849125,-0.41064210854875993,-0.10878555078657799
0.03990267675828416,0.07106759123622101,-0.05801680146584381
0.0192908425031152,0.5303307599008448,-0.14884540575767705
-0.208322718889868,0.10803319475408203,0.18817865230614983
-0.20474974560578665,-0.2670078267263482,0.40053764595992536
0.5639124055674931,-0.42437102843269237,-0.2408501283681233
-0.2954155191469086,-0.43943461482076207,0.17080485634822098
0.14340416736790518,-0.16865338210802772,-0.06657195100847205
0.24024638939161921,0.8961621849992635,0.1830969628730951
-0.07297108040121082,-0.5398258905921527,-0.2502947493421976
-0.25599439625553483,-0.014870969491202715,0.5689245330472561
-0.35928660866298945,-0.09681030401246211,-0.16374061881030802
-0.33726568171135063,0.08552451307464255,0.5446119779291582
0.26275420405329675,-0.14833994923415053,0.3053706648294264
0.10111577102762002,0.06400065027925272,-0.6547018592577025
-0.2510780695353212,0.3300294584713648,-0.22182552266461505
0.183310366386811,0.02971512092950609,0.03838020114086633
0.052182499807976256,-0.1804494211338486,-0.1379804687820257
0.06202844209008646,0.09515582705827084,0.6465892943194478
-0.1801262681720784,-0.12864797387832155,-0.3598238826606729
0.1775192021654996,-0.32370181243438345,0.27474883637258113
0.5506323135993045,-0.48172334538313666,-0.23228254299514545
-0.11173339883035076,0.4052326261811279,0.17306952416386054
0.06209039963096096,0.05363646415579218,-0.6803871455352493
0.1140580241553382,0.001622284256567312,0.04248525002682997
0.06341891813547018,-0.1284120483983617,0.12896264916381006
0.011421875386043464,0.06700355943078476,-0.0036646232198245788
-0.06270702500511004,0.023496739591708816,0.2021232948990467
-0.2229833209379476,0.03562212795783775,0.12976351812705372
0.4719687410097517,0.3111200549043147,0.4487609534303887
0.37852637430009706,0.49017207077323066,-0.1337567473409282
-0.4354912575691589,-0.37678015540805554,-0.2555162472909344
0.09228279252553342,0.15117626833181252,-0.1868861389822675
0.13569627037479728,-0.02266494320777936,0.4024246381721541
0.46811548044009915,-0.3424022353568313,-0.18562562756548712
-0.20532971425648194,0.3689829922683509,-0.2870531237167605
-0.004112715728258991,0.11671649993920682,-0.0010744120660253315
0.03150436509477173,0.18554438187430702,-0.09164929863275417
0.00921279492382658,-0.1320198468970197,-0.052068674947328475
0.22808155030413693,-0.15594800368823009,0.3508449932444092
-0.341657368184361,0.1405498350499356,-0.2654990942699132
0.1307245491569663,-0.29777388615960276,0.19544625964059587
-0.09790465367655182,-0.46858140457022845,-0.3388294510992659
0.10899594264177985,-0.016578549937056947,0.4122561414479552
-0.06036454023084804,-0.1533225842085587,0.2955740707462104
-0.4242740747480926,0.2862634248697747,-0.30936960195683466
-0.21042413005759786,-0.4037437816684519,-0.05729052898761713
-0.3232558318939499,0.09464253490985093,-0.1178263856074287
-0.2114801445629423,0.32562780387811796,0.04985221538551711
-0.05643155192246655,0.5238113055021477,-0.17023351543611456
0.5609272659538544,-0.18588416063455257,0.0027484047999352867
-0.06614820999240638,0.03174724888590858,0.11040241136619161
0.3139078953757347,0.2374540202980641,0.10695444291805904
0.5421498411690913,0.3452851427209963,-0.10758667980124953
-0.12459799879448673,-0.24184052727975985,0.08930262578613948
0.3000431403823236,-0.16507320134500902,0.12411673491307036
-0.5104517874049082,-0.29084511269964936,-0.2881634458171747
0.1908971126341478,-0.04128665918441968,-0.24150632292319021
-0.6932129812223278,0.04542062760923298,0.07669822216163104
-0.4227043870521855,-0.34176729499071556,-0.19165216747847894
0.22104342145548156,0.20150422916509,-0.30208497155083824
-0.39196305467234877,-0.1356691002795558,0.22719413241116462
-0.027362210312220355,-0.24077364851084151,0.14482349692012486
0.13043340067014253,-0.06697351788716904,0.335524571234809
0.8249501184992966,0.6936725421437905,-0.001118466163711645
0.20530123487623445,0.17444446130670793,-0.31406024303079255
-0.3185481049122987,-0.024680871243248827,0.6738539334930851
0.25946731907087395,-0.3319673631481361,-0.12294048290286613
0.08222955715983299,-0.00011076392056343564,-0.0251514166214137
-0.04212910145279656,-0.2277006409541219,-0.6634782237114762
-0.11144308934143782,0.07676815902624241,0.1152742909614625
-0.31365850534283984,-0.5621123566751092,0.13609518889663316
0.1932342460491853,0.3091403042131928,-0.0975483921933993
-0.19705877262080854,0.22015988090093794,0.3267947045479883
