Fx,Fy,Fz
-0.018039336833885037,0.1774645536267981,0.2274830689592199
-0.4737548901160231,-0.148546249327312,-0.32696776455966603
-0.46117657110083465,-0.5239473990003116,-0.2222790093882109
0.4616882097758275,0.012850040997515634,-0.15037596640627457
-0.1335209051321924,0.43811804341935334,0.8187760427011227
0.5985794958044117,0.2530394449754834,-0.17635935588376495
-0.8151394765524246,0.5604345124812423,0.10980954132770464
0.3858561630299082,-0.4758515141809778,-0.21104748974196288
0.12143709235834345,0.47698057571797436,-0.0006135804542185781
0.23248925158971243,0.2272785021250949,0.23998299472308093
0.0442816637306165,0.41544601248691676,-0.48053073206832064
0.3414444170003993,-0.4468230014344904,-0.4604031017859663
-0.23924103038244648,-0.3632484540659111,0.006222964075526272
0.42259697938904023,-0.47248490241858354,0.26894433341399354
0.1940004902208641,0.0601043933884214,0.18407107807790415
-0.06677159156782031,-0.05092428679285411,-0.3925497320563393
-0.3367279929100629,-0.19802872937976337,0.013894316391817029
-0.32487177773365294,-0.8001631062877682,-0.12174034157446886
0.2512779147147228,-0.037117368930896934,-0.13529671084681213
-0.08888828691088442,-0.2898932440126927,-0.20879182017855896
0.06307469896991655,-0.047079395965524726,-0.1460031573862542
0.03587498574425513,0.25143233722895053,0.16582709871938808
-0.32790216599707905,-0.2685017688955945,0.2124551504185232
-0.3450411543051509,-0.08610057481361238,0.08428482328351417
-0.32133493324295775,-0.06488214349903466,-0.08515749549869886
0.06659022593667885,0.09568145129275729,0.15846194269913105
-0.2864281761697579,0.13202198938098314,-0.10155680700167133
-0.1239561442625675,-0.04811641973492402,0.1896347165869177
-0.23577517236926657,-0.03150837320514728,0.08884244632202483
0.5895168282508579,0.3214802688381454,-0.312424621009817
-0.045827808718504844,-0.42602946498008804,0.025444493756179618
-0.33789486391999746,0.29500143671946855,-0.0653171948389147
0.16381405045594266,0.009312694317580458,-0.13946160106767794
-0.11875800737993328,-0.22654494945534162,0.5242680490620071
0.0659257733523941,0.37116977960093683,-0.644353735026757
-0.3477531619503792,0.31359242974607027,-0.46617949122129915
-0.17869299570004735,0.08636742983299757,0.38624895293485234
0.005771131538474094,0.08378170394008556,0.05548116617812545
-0.014055817222855514,0.1614484309362745,-0.3470450032804485
0.01336664047286137,-0.6531493184744852,0.1761308014824352
