Fx,Fy,Fz
0.0133749748510606,-0.29912053211959705,0.014015942363636767
-0.5528097194411616,0.08894901758703905,0.3231577883582255
0.45874995368310456,-0.1436653770360988,-0.11154108195008805
-0.7393199702903087,-0.00264735977633174,-0.7951279023161235
-0.08706405599145157,-0.1138165965033936,0.40369096481934114
0.15740561699565875,-0.04163586201479331,-0.10310836608602493
-0.029826430539253865,-0.21253618747454137,-0.21637983741999176
0.5462775716797696,0.0734234439765359,0.0012113997979556928
-0.17422895919228903,0.12236460241608473,0.22921066991692085
0.45171233419080903,-0.43112213732017113,0.0270600568773307
-0.22338111318042247,-0.3895018094258625,-0.5966281866965266
-0.18877595497584226,0.5603261083498206,-0.5708717118193293
-0.07814619115296194,-0.45146507672351394,-0.03351876324249418
0.21207293722008178,0.5510588093386395,-0.3637406851874377
-0.4983596992289145,-0.20687413439255148,-0.15134707777817843
0.11681321622112768,0.11596087087327439,0.09292011745471816
0.30177466100501515,-0.4540739584908283,0.3535787213179012
0.05734486664794415,0.21858374223649846,-0.16993612084405366
0.23566300638586274,-0.3304241680484029,0.15364401097860578
0.0264681010395108,0.30246466612305767,0.031251357830513436
-0.24343429305718828,-0.023566519901025866,-0.009732244796114764
-0.5463027126517133,-0.05514161611683132,-0.12606497633687477
-0.09315315998929366,0.1660772442468357,0.13928640265386028
0.3862630648298349,0.18715548785467678,-0.18216436591167343
0.33745786456489874,-0.04540165876859956,-0.07371795502864521
-0.30265491239265974,-0.15175285524994095,0.05001462119835178
0.09243581805070668,-0.032986446978900276,0.01904578230755572
-0.039605182892374614,-0.18320645216490283,-0.060650857147199234
0.03158010761263302,0.07655595130863947,0.33025239550846375
-0.3802455981292032,-0.43844249185251283,-0.21811470530004087
0.1212243404934977,-0.27631611432248404,0.10230778746691876
-0.08938783975980041,-0.16152168250690674,0.00271238962948469
-0.22596187088964045,0.046227508400471136,-0.48119137654708655
0.4602339933596823,0.1830361655280015,-0.28029341266305624
-0.33459322618471754,-0.2481720364504171,-0.07929104974459786
0.23133428031575853,-0.18324003945622638,0.4909843433122908
0.08293366937121344,-0.1533867055117142,-0.04840348058958695
-0.11232222141902752,-0.199817463256941,0.08501020699222488
0.6373783270395801,0.20187636684897142,0.16236893900915994
0.25430654459048374,0.12090262502761963,0.2036260184684126
0.3822438927384594,0.039240510735325966,-0.03356385438036757
0.03594669208478537,0.1953863031171256,0.21629752663971255
-0.03938262823538194,-0.4226253861330642,-0.15659544273192538
0.009166177418100632,0.5632932510117983,0.21871073657305193
-0.2178771274706892,-0.007750044148136795,0.3850929680706447
0.32713085399355973,-0.3988063474529712,-0.3005541063964929
-0.11713726983999395,0.19051746395800936,0.33276404063132525
-0.19881431611719474,-0.04840993106955415,-0.19528564084461933
-0.15363577561324637,-0.6054020865581605,-0.3981811731560178
-0.07225454034251805,-0.00909969052668413,0.047380196242019335
-0.5475190209091841,-0.5396970146124368,0.04803517624464237
-0.2630812094445733,-0.30124084825468483,-0.046112386493165014
-0.3373630503881484,0.6841418707664388,-0.5644059606719922
0.4340676927135379,-0.055327720699289235,-0.3320198737673283
0.5126753605289681,0.2748279615723832,-0.04632785420392834
-0.0821098125091099,-0.4060460039194017,-0.23929853782997673
-0.24568152510957578,-0.28569822374188253,0.1787470107412003
0.7638735275636868,0.4378540382379904,0.11265132966763088
-0.07776707761824526,0.5799830555549811,0.5002741717819862
-0.43992908865880226,-0.16404725107433485,0.2542255658873857
-0.006069634288226702,0.2519201885107096,-0.06367042489318676
-0.2472228039983191,0.4025177345462247,0.0688183855418181
-0.2664472976364315,0.35643598775628704,0.19925456012881482
0.29893867168509536,0.408126718088747,-0.30829952397636756
-0.11642540479123992,0.09588578609652677,0.2179709666851541
0.41726257373904524,-0.11285905780646972,0.37431383404426005
0.375953045333596,-0.10633633626922794,0.07869914677197765
0.12711905979133342,-0.109678863043272,-0.2805111664627953
0.10332331416698305,0.2670565066206276,0.2599070206330106
0.2495462034305465,0.3513329962711802,0.15094969219185841
0.35730535077994047,-0.313429390276895,0.37185728389927064
0.14912408035584007,-0.4499578765154428,-0.28377402846883876
-0.1377625448876388,0.18959200264706114,-0.1498694414791036
-0.3412205538348926,0.11703248803220126,0.067814943260404
-0.2743128509328265,0.41084063619210814,0.2951896056825895
-0.010884392423209,0.011791962647170234,-0.36044576185690835
-0.11757400669998584,-0.11786551691843829,0.4055822039465604
0.6304672539732237,-0.15870504136456828,0.05616309199189329
-0.36517616515609236,-0.19344599712403734,0.275124979392402
-0.0632033942591008,-0.0899118800005981,0.110141765256882
-0.4387577829974428,0.004956925946106484,0.00853841449771836
0.049943184947124776,-0.07688473082848979,-0.35200527898947176
0.24669368463733213,-0.05699342822797041,-0.1969558341922834
-0.4204295630225841,0.301740413219506,0.6409491185522138
0.2538501606336043,-0.038109138951483955,0.1894043741267971
-0.24368181770867073,0.3792357631232265,0.13032965849841807
0.19432745893129774,0.0793981642622517,0.1287015935716628
-0.23438435744108882,-0.12108343319587409,-0.35907497205719785
-0.6216824881937786,-0.4983701491938149,0.08249928510789721
0.1550343248412796,0.43875135936728893,0.17059263430566773
-0.437605667701349,-0.028391261348981667,0.20069959852790378
0.3212461655914774,0.553894596866362,-0.23857818856195903
0.1265423659368279,-0.04914758648088428,-0.3867811090333906
0.008267250413756842,0.17684205835429287,0.008559866628272851
0.5890988874864431,0.3658715418368128,-0.2827917388755677
0.7908495206778462,-0.0012273291935321789,0.04898765702566618
-0.04953574225457423,0.5960958826939953,0.00043191586750903
0.05403059863712598,-0.19929126212332102,0.06576775665223562
-0.13694233935609407,-0.48743740856089934,-0.3766746130833767
-0.37658388707385626,0.0013823329946069266,0.12064682287358917
-0.6154553441751496,0.08983014691863767,-0.22018034669309475
-0.37314819240664715,-0.13913752274271077,0.06581118106386143
0.11879485871326727,-0.08138794602484799,0.3826211029502855
-0.10460068922941383,0.5262994050608278,-0.19041624746696886
0.37149217592129447,-0.0407488527467042,-0.3045649099999918
-0.2916085068005466,0.5625047713569488,-0.008713014253262005
0.12184072258581961,0.1686714256591525,-0.3097048639427853
-0.40200304662716807,-0.28206691475836027,-0.16054609686688393
0.17380579468149818,0.3400790259506856,-0.17975319585615365
-0.43377444082857586,0.3140225599932054,0.17454996372253218
0.2389799234771666,0.5092979282184952,-0.13695783979745718
0.7297096609177446,-0.30218224607541455,0.13483990330784829
-0.42592455362504844,-0.2445272375798608,0.42763229143730497
-0.4594449449157205,0.12006238327126328,-0.31654174060133067
0.11740704424545974,-0.25678755833623473,-0.1847178862877665
0.6347356597419425,-0.23678366994053643,0.36125192042567433
-0.26731772985324503,0.1316368784185764,-0.049668457681792205
-0.36041660674909276,-0.5142935678577769,-0.5021869470623072
0.08769639696383537,-0.41406386336546014,-0.2812210389831009
0.30241395886483513,0.12748719448482668,0.03350375138601088
-0.1859806966023024,0.2715504838460765,-0.04145036434050681
-0.056178289974012974,0.12073147139295766,0.019108452417051083
-0.0543894387229907,-0.13472875037175902,-0.2988534016075598
0.21511929131670596,0.0970352128230745,0.3731404785515285
-0.4337813201867678,-0.4720209478483709,-0.5727530936996016
0.28451346584694215,0.2812347094635804,-0.1179948124158032
0.1133064618094747,-0.13268195990954582,0.22882072892911054
-0.15685572906438972,0.06019518314420095,-0.16543760584562806
-0.34692653869642215,-0.06218376554571552,-0.2170903768302554
0.3082807468572141,-0.00815254090777678,0.40655654787456597
0.12985689071888487,-0.13711172236237412,-0.05972274472280621
-0.12750287132414867,0.09320124482045024,-0.28826486999382245
-0.21355371354411223,-0.019609396042870823,-0.17759799347763605
-0.09992498471921937,-0.2983695927911685,-0.1120640345964402
0.0870964635594832,-0.04211860449478509,0.5829960828240719
0.2118017372473271,0.01703950988810047,0.5888683380120219
0.0018872261165648753,0.30678093708660625,-0.35145295568210805
0.3126771388165784,-0.6386437606321224,-0.2566174896214255
-0.02808364744677738,0.3168986752777917,0.10524627152058488
-0.24723856171675873,-0.709863193635344,-0.2972445721951634
-0.046735000236481514,-0.40013247257177276,-0.4613342665239703
0.1752416046578538,-0.20669198886409743,0.2800174027715198
0.11744267328924901,0.12544161053731387,0.5424948534717177
0.3338286343467757,0.014425137819275626,0.03062590342868834
0.6512822563047646,0.3127351532010755,0.1390685719887635
-0.2063402897086879,0.24769947130925454,-0.1321265457706964
-0.4075395685281423,-0.15797344370362149,-0.2776240854509882
0.2409832364012592,0.21689983629330717,-0.024367707984903588
-0.27612635604306557,0.15863233884913183,0.283189866189895
-0.11254252174970014,0.19122465785708972,0.5166268750760269
0.09671052201595097,-0.39662892516948534,0.13330242610075493
0.0171356919056668,0.2891182227985795,-0.11627907844514376
0.060374951542764795,0.15337339099538946,0.0629561295042589
0.11651281414407724,0.21895896573029627,-0.33393862617071535
-0.307973395527165,0.3385481592007936,-0.1209935233096308
0.10366201220685335,-0.5475804181094589,-0.14960045951985804
0.3495705376332886,-0.044566189498635826,-0.008347192866658212
0.17376619224327652,-0.35701312734677115,0.013080532379691274
0.44691263435102496,0.17230830521691978,0.2759166792204754
0.15970820424669124,-0.45765721790485525,0.04597651421665912
0.08972160033084078,-0.28293241328928737,0.050486560643468355
-0.2899813996752344,0.11273233387830803,0.06676519461972244
-0.5446685883286319,-0.18337756814448672,-0.5711886256685007
-0.7877099381288808,-0.12184869764527274,-0.02766649363189086
-0.18449312048838898,-0.027038342811428983,-0.16633823058079827
0.06047049939981062,-0.279704759809752,0.06958478481101821
-0.18420535484671288,-0.4587949778103171,0.17817566866517565
0.18921906644472097,-0.41473567723600313,0.09229512334976063
0.6753386094875167,-0.3095304578488644,-0.022085522965630478
0.8489086529723726,-0.012004081997278575,-0.19286185737262812
-0.033481920641818944,-0.101505961185363,0.6888030577957545
-0.2006642911758197,0.22267424579009348,0.08984184474541305
0.2978026826548478,-0.3387783896577818,0.19445955947148644
0.09763150475184502,0.40977961749677344,0.2788760211465703
-0.20679750012167167,-0.19104914272945503,-0.043254849187667435
-0.1749883984167791,-0.28487117431418396,0.10859042427757268
-0.2252057008027272,-0.26765888782528197,0.48382949928046537
0.004793353284583022,0.34299994928118593,-0.11038011090699175
0.26455793919380927,0.24854889104428177,0.05313357580749994
-0.14193861335539457,0.18670481904739125,0.5590374990759832
-0.2110959104804297,0.14419430801095096,-0.32778628660687437
-0.058446607311976234,0.3435918092252973,-0.031854709081628046
-0.001056992978748511,0.30040030589680555,-0.4915741285391589
-0.43657727480375774,-0.08167750275411545,0.13234815913707706
-0.024098542590574114,-0.5628441455621217,-0.21274008582335968
-0.08338857213261655,-0.3328901419321722,0.3478285738286774
-0.05969042859915535,-0.26697801154673245,0.5168710632227203
-0.16672503564165655,0.02769651644874283,-0.13682555460747012
-0.05383725516144586,0.015403741126387345,-0.05300724125203212
0.050836046159778846,-0.028883471814693095,0.34689496314532575
-0.04573137248428992,-0.08800073178829179,-0.5186596925371568
0.3923114738250785,0.5358969953960776,0.14735965331292653
-0.16542524744995502,-0.49857888232340775,-0.010230256655954204
0.6550366821349908,0.34961872840626035,0.06921868880788848
0.10930074917107127,0.03799367881654644,0.31378727940310475
-0.5036345121942187,0.22444949437388143,0.1286412124954069
0.45654630575520266,0.3068979937086583,-0.27976522463225423
-0.09293333991333907,-0.03534950449906424,0.48045799545991896
0.5392585035331907,-0.11939468072645082,-0.11518388952112232
-0.6112651641866949,-0.10098595834982772,0.02694935921719789
-0.18193968665157376,0.02764714660961195,-0.26238766134112135
-0.021921280056193468,0.10025854387563686,0.5319975768301106
0.4090936785535024,-0.1478087223961198,0.21833264355825938
0.2259928399992633,0.3319889440034275,-0.5669874699548714
0.14480401989554972,-0.08008518369664694,0.1128814128532375
-0.12937494998550775,-0.1448367604812746,0.0975445353974184
-0.13588804612851257,0.21333336383545765,-0.3996266730051906
0.4925273243046939,-0.34516386594256804,-0.12012063362750335
-0.3664121522564744,-0.20659184323063148,0.13002981024054713
-0.03809857425763102,0.07077592290830388,-0.053439824486934046
0.3253090758816063,0.07291030479084437,-0.04181807153100789
0.32731628869508406,0.14523447800859302,-0.23209901240109165
-0.1249494166976036,-0.4739536954613605,0.751714682790184
-0.36550362169855183,-0.0813081780447961,-0.06856383707513578
-0.28603519067831157,0.27428622488123616,-0.09959924772769377
0.3460189932167304,0.37576031428145257,0.6464071477426631
-0.021549594337854843,-0.048347156625387536,-0.20539591935001977
-0.07488851543721999,0.0680636500494009,0.24228125210146872
-0.38579068480185486,-0.23909846367709803,0.17089162612756706
0.15918919466807435,0.26177359301981423,-0.014584379658368219
0.4868230767356064,0.07490511059082326,-0.05772903866487327
0.23978279863542415,-0.2972615101946976,-0.24204019183493342
0.10168858064422787,0.12962486822135508,-0.09378629315606442
0.24852955007314556,-0.11616898092064047,-0.012186166616931424
-0.3234077977256472,0.5932389290587583,0.07200818571859674
0.3104235959992665,-0.5390639847822498,-0.16184170863397282
