Fx,Fy,Fz
0.14920550749798583,0.054194720299324387,0.3931088766035766
0.33047571598544856,0.23534863787846486,-0.04855394967162642
-0.01443625343028755,0.4122982207858563,0.004720092499637643
-0.30965184200813295,-0.5038798938867574,-0.38414455393837205
-0.3776361506209952,0.0833166674346689,0.2031563603476651
-0.29555273903394097,-0.19259841584466822,0.09517174786453511
0.1942109500375183,0.05749590725686929,-0.07401735438814605
0.012780434653907215,0.21622281039271335,-0.03034852722349549
-0.14985658590696896,-0.09070865673308803,-0.08055333793754868
0.009730052025814487,-0.09501890648076622,0.34685941983603685
-0.18370074060852853,0.016160436290636966,-0.2481656407224685
0.16343412601542634,0.08675212682821705,-0.21610627403648913
-0.6443819135467839,0.08139266620618986,0.03845435447657048
0.09339498657549791,0.2027574051874513,0.13870791751144695
-0.479611096382918,-0.07242502895687875,-0.444838864519409
0.2892172843406365,0.07777317951098735,0.24268740133733063
0.03804126346503192,-0.681253244783819,-0.22407408186869596
0.39062970450086154,0.2190967301551575,-0.12694688064167792
-0.0908729756688353,-0.34010205181557535,-0.128970209497435
0.08523122306084388,0.2285409155810586,-0.01816854062682379
-0.018181808979075634,0.16645968067348269,-0.024734399508737938
-0.2773237481236523,-0.29728370090743905,0.2841172208516841
0.16111599877131222,0.2487199878173358,0.15081947574645288
0.13831623758389605,0.4205769918801218,0.4112891590783765
0.17503444266772214,-0.3410161802354381,-0.09275983165122473
-0.4047713266537587,0.026823239231625735,0.1652760756419521
-0.15110631617259798,0.4221104941757584,-0.021894722593771062
0.105720072106647,0.07646511446067819,-0.12902817502149794
0.7414913344295571,-0.3036683181799391,0.3044375435860919
-0.38975073895220586,-0.23770677149568084,0.19999561158295973
-0.1448012874157957,0.030928053192653494,-0.08625460056809924
-0.035082892771866,0.22837317076286837,-0.3061972906811584
0.25507698641862514,0.06610246792829105,-0.2701223403516761
0.062398768788520305,0.3260422698290577,0.008983168986359225
-0.2670659509161311,-0.27522350477504426,0.11206199466244561
0.6430609339336621,0.020018219855852833,0.48605932463247126
0.212218124742049,0.007425598129620845,0.3695001075314424
-0.2500392676866197,0.20120078834690389,-0.07652533618208437
0.1380833302976314,0.27555479168813246,-0.07097276659723592
0.25006271557047366,0.20556052832319155,-0.05434005676434009
-0.1588661144317754,-0.07657836768081071,-0.17622042965063348
0.36297198825073107,0.1341535210227539,0.2948661104135007
-0.07862956839714048,-0.19017497077422005,0.00970184051721681
-0.08875022748724457,0.38151507317589173,-0.0008783807252156493
-0.21991735774642132,0.18450379916352608,0.33449451257366847
0.23417434073793458,0.28784369613916183,-0.15938421216446855
-0.24552006532154866,0.21797053473735264,-0.234425428543717
-0.24797389205384626,-0.3665026204872196,-0.15841880136526618
-0.2709800330584081,-0.15620742209652091,0.26603677966331135
-0.35794044470347786,0.29207378674198126,0.12288214015443742
-0.253338695351517,-0.6139340220297953,0.2773791175640856
-0.10769057027129501,0.017430028851564573,-0.4310388644701242
-0.2787557422023213,0.2877208391063025,-0.160466365319916
-0.24758777372996865,0.055634087775433744,0.059775188279922564
0.06896322278624023,0.1378486181194032,-0.12442882762235145
-0.053533365387732505,-0.20429341737153053,0.020003546889950995
0.5399194659204286,-0.2693573035608125,0.6784809209999536
0.6223328025228464,0.40978221140936216,0.0005721592413289471
-0.030957158372671736,0.32348781324265835,0.19609987283458782
-0.2866470238466429,-0.1410237042813843,0.034259659376612746
0.05056207909957927,-0.10985603376486935,-0.013181087266564452
0.1768210293516294,-0.2696282595666214,0.043646402468713125
-0.01863619603981188,0.5678030238095351,-0.3174141809239567
-0.09308825675071272,0.20194128687455298,-0.2256732419855655
0.007229608686245833,0.17610388036551047,0.34213267174849765
0.6258096519485419,-0.39156914404291454,0.5377850319269275
0.21407733888354047,-0.057737512642726155,-0.18610147408483563
0.0669705520563567,-0.0912977277219027,0.17151964565818564
0.044567351649957745,0.17086015761097037,-0.10239094633523715
0.12153771133563648,0.3940197872006657,0.3335476828543015
-0.11067917207922341,-0.3320555511055837,0.6083086453429943
-0.07074679364162922,-0.3009401391274362,-0.6151401766355398
-0.1505926172255357,-0.33201265417176556,0.05569227241681884
0.13279171299798873,0.22730079470863435,0.419870397960101
0.09201790431233021,0.1030579454992734,-0.19380508360091564
-0.19120669102169488,-0.1745582241705244,0.00032066978590816574
-0.06887875752905548,0.007033620944221468,-0.24955732242333312
0.48354519548887165,-0.28992130954302825,-0.19776277793567915
-0.00024097621095357625,-0.28885920189423514,-0.08150278614608357
0.4225704385732403,-0.04172279336864594,0.23438892511136405
0.22468065787927893,-0.14380323153568333,0.042500436694651755
0.061579748047452115,-0.037774012454841244,-0.4727920155359347
0.7101369726409132,0.09125988342203604,-0.34478881457948013
0.23227454661738509,0.5609512640281987,0.28324634952685346
0.2056964361923546,-0.048509715746684036,-0.11511514350850255
-0.3232279352922741,0.038613516806110214,-0.11580567874103805
-0.19889672355000618,0.23620800249014137,0.1055072636089088
0.02771690102585435,-0.20619674621530446,-0.1521789032890191
-0.5481966938146643,-0.057486123752761104,0.09911927565576811
-0.3112959160995748,0.37528051561175346,0.054061618393445
-0.09962673539842759,0.1663048764856056,-0.0774195995692158
-0.0252494806304658,0.04164320080006482,0.06304891680805784
0.3703712317438696,-0.09287133626689081,-0.2380849365698448
-0.3203586128437754,-0.22295454965893238,0.4091206681459085
0.0804626544962708,-0.02514198452403182,0.2611602776290119
-0.08516791948625033,0.4337906435819678,-0.3327598897610511
-0.07964716662997515,0.39165584215506755,0.19197170818096496
-0.07779131517542241,-0.6863270137331248,0.10958471136329885
-0.11459422702459879,-0.15385988695550148,-0.23243569866436442
-0.46127439589421887,-0.07360844422845776,-0.14317838538197894
-0.4483770443338934,-0.39659899387329905,-0.1415208289140391
-0.02570989110848256,0.4599410317582268,0.299450840637702
-0.23593292128531093,-0.4260083794246671,-0.06417608520337213
-0.014856264851603207,0.20436212182602675,0.1349575981156129
0.13395378402420552,-0.17690003524891537,-0.20018152118710442
0.23496318998160268,0.17819671647645194,0.06304102161580828
0.008641630862896989,-0.17034992833420956,-0.003966027569208933
-0.1355988116922354,-0.06107472545949602,-0.23580277765732652
0.2265373304312279,0.04150815821601988,0.020663987490544072
-0.4309514610141059,0.015859670133490746,-0.36475424830322356
0.13855693070983535,0.5651885623574098,-0.021943939880598954
0.8478436295842873,-0.4876274864363314,0.2580866313241098
-0.049271605915776354,0.31319217493541746,0.3063837136770735
0.0349322318658683,0.10925712928912905,-0.3440616121159313
0.049173677184489846,-0.17464911944377734,0.07404078142751627
1.160993315847858,-0.2742429610683044,0.13413895404849727
-0.3394085806130555,0.6010208109352027,0.07363577018850814
-0.2354705288917043,-0.785419471325039,-0.3565071789620624
-0.05491734267227859,-0.6304568658202451,0.5010717183563207
-0.021055603582770158,0.0288860648482774,-0.459107350828552
-0.46470900987946845,0.29224635502030394,0.03908568232425526
-0.15088266282813137,0.2780316306419892,-0.00886023168377318
0.16382091265988327,-0.27091541689782794,0.023743951892477178
-0.32357081013353445,0.009629155693177783,0.6368069103891375
0.13909664140702152,-0.36367549103451396,0.0027600152595229303
-0.0016314401634121367,0.2524851586021976,-0.27146196247695215
0.11716177984432558,0.4076595514810561,-0.22205715862538872
-0.1974535026805693,0.005549170240444536,-0.10223736918512384
-0.29746805272463467,-0.3356471705095162,-0.20659817435264125
0.06396632752131105,0.13686365502211292,0.25653748326621334
-0.272676050350254,0.048524509456511655,-0.1824149775177875
-0.5276637996107937,-0.1535260632741907,-0.34498435976815184
-0.43813239294204054,0.16023584909552305,-0.21331060701071422
0.0004693393597598998,-0.005122012821593728,0.033317004255740745
0.0775483477008172,0.3753621647535443,-0.026998946050874766
-0.1969060767241492,-0.04106345258130006,0.24315322987545188
-0.5924457089910847,0.058512097665471344,-0.4973052360687206
0.10672204629476496,-0.5213674679217687,-0.31215029138476885
-0.3780538082329274,0.2613058141729083,-0.12212126335854842
0.362098973293904,-0.12545623288536234,0.32386346533611843
-0.026268497359235084,0.034327162273697295,-0.9980036064929043
-0.08370318998934942,-0.5443228593048782,0.09488910446745305
0.8436490171878779,-0.15028096900814022,0.08835912487047146
0.11203839134883668,0.36841613105512966,-0.20837365308506217
0.19683880580640287,0.22580415478190322,0.07666231636704422
-0.0451427038286589,0.11810235200107191,-0.2710562480094399
0.11345149295854709,-0.6028109045955937,-0.3210223302608539
-0.320308855309246,0.050831681867967146,0.09479645255269124
-0.13295813129231115,-0.17790191451056178,0.19123563023534446
-0.16311051028481435,0.13569552885072672,0.2961270633195492
0.10826367496337833,-0.08305793331537668,0.1166131172877529
-0.6371033064646483,0.04554747310445404,0.23558507843350207
-0.07713193910983662,0.09327825632495856,-0.006613834648546357
0.04837447778421544,-0.14370242287386956,-0.34910546666727205
-0.2536719122994587,-0.1700297956011679,-0.12258503059441768
-0.0009722856914077056,-0.45042091556685615,0.1017513433945263
0.5012807609446078,0.12092873424256838,-0.229069671325424
0.4674671777523486,-0.3932718350865687,0.257058697002407
0.3993219290326905,0.17784617264733787,0.12392821847612442
