Fx,Fy,Fz
-0.07098422557482013,0.15754609365126737,0.061810825943021716
-0.2839434497949461,-0.3125164191525328,-0.40510706319322537
-0.8396068749353011,-0.5765070287790129,-0.22628174293402767
0.6773935924232433,0.0509043442488001,0.022228798118051826
-0.1460810619681381,0.5439598921852539,0.7214826491119979
0.5996379931491534,0.19373023348066687,-0.16535251609228713
-0.678630594976245,0.6245731275282427,0.19130065971513693
0.13041230299008896,-0.5405001615916156,-0.20325123305556714
0.32031077679983305,0.3969299120221081,0.04668885659317752
0.08841896206079407,0.5732812081576174,0.25218532523433373
0.3108376812179101,0.6662725856209036,-0.40908649004264813
0.36043110111645305,-0.5977263848426572,-0.3101484053143325
-0.15348063347076074,-0.1593319580480423,0.00023739540361669055
0.5135925428082915,-0.5360083158137168,0.1879911327513469
0.10423271066931376,0.0008416080305535161,0.23373909665041623
-0.1891147016873153,-0.018092752780632184,-0.47218160778148954
-0.480988987114331,-0.037054606308573754,-0.0434781680313134
-0.3736927901293145,-0.9017220532997352,-0.0735442422443275
0.2699115319953059,0.14736810542529222,-0.09753155869582045
-0.2207647264734377,-0.5185654356532218,-0.21175072328398425
0.15653916371833573,-0.10284909924150108,-0.14936037141225983
0.09259941511134903,0.3221632907556386,0.29767831429811226
-0.276814178363337,-0.4231388019650999,0.16015006249534652
-0.4435127270970764,-0.08783615930771829,0.11252041059326927
-0.3681327189745538,-0.002730201387358786,-0.10750521526870829
0.2362076312012046,0.12205766744302576,0.06288229197325093
-0.3910251035255635,0.28385866533556225,-0.15885342041503664
-0.09243950266384895,-0.12953962192265475,0.27012809122798254
-0.30594657746074655,-0.036294294439526115,0.03694015182437263
0.8097470480121132,0.5023733702789467,-0.26297649328360445
0.04877701393406888,-0.31355888374884866,-0.02297497462305556
-0.4026850202531955,0.25741259255906734,-0.004953464124270369
0.3145590889583391,-0.03054669583602874,0.0344716043818323
-0.25768247412073736,-0.3748362877247304,0.7168045366816012
0.3709568693077848,0.38767518725990696,-0.7047652827097006
-0.4721593876746591,0.346889209730325,-0.6678098036348581
-0.23153090514124797,0.07333262182631262,0.21189348150815102
0.14495739787500328,0.0756261179583437,0.012301945374692654
-0.18049697704523332,0.1645504388262516,-0.41450601345942234
