Fx,Fy,Fz
-0.006158238941789568,0.009642182249993232,-0.00012377265587989238
-0.013035005301294604,-0.02401298957203679,-0.02830409486097139
-0.06422155608229674,-0.03894533170592403,-0.014515977587673975
0.04939749979857,0.004066265457270518,0.005954048688658562
-0.010312327125263247,0.03788465414770414,0.043494770919036314
0.038608695829809594,0.010695275921928442,-0.010517055411845723
-0.03993410378383418,0.04182631930912768,0.014659074890267612
0.001432227874696552,-0.036726590654972295,-0.012931547010376304
0.026436950299485628,0.022832598953244708,0.004352703366067097
0.0019873404822877616,0.04661922031245482,0.016653994155549495
0.027111278940791662,0.04948346651369955,-0.02451954482041036
0.023741109052157698,-0.042264133429327846,-0.015580703730285741
-0.008073146105314531,-0.005216405957911168,-0.0002199073095579988
0.03574729914052516,-0.036528450913381375,0.010265211463363145
0.0039254461421162,-0.0017406525457775602,0.016122934137559126
-0.015167815618988372,-0.000501873325923004,-0.0325558700819009
-0.03495872175747701,0.001727399481014464,-0.004490810094437275
-0.02513498174325748,-0.060630566240458074,-0.0033945953592908113
0.017859992339126503,0.014623399302162955,-0.005309889871138456
-0.01792297007103435,-0.03969838022203137,-0.01376899375110891
0.012949635800584166,-0.008110399674473119,-0.009751778824415688
0.00740665320482692,0.022782207806838362,0.022938426686149784
-0.016059126831556084,-0.03134696857609566,0.008700258977677327
-0.03129586366875965,-0.005648757957993215,0.007979953849900738
-0.025093234720621194,0.0018475472332664098,-0.007596224735543487
0.019819741651808727,0.008037030769866976,0.0015193499050640256
-0.02807962821686049,0.022667376985859963,-0.011845346845765834
-0.004702986169456286,-0.010697504922713916,0.01948396530726136
-0.021768602258038665,-0.002624622802186158,0.0011627905817245354
0.0578445807072209,0.03729785310606571,-0.01580558538479187
0.00574742542443605,-0.016672689509766983,-0.0028260600682435406
-0.02803518410740826,0.015152509219313234,0.0012404689104789863
0.02438220596768372,-0.002963276646960582,0.007109345392159761
-0.020736350232752887,-0.0281673129851769,0.051443156653251804
0.031756700626844596,0.025466067044044034,-0.04693099608814875
-0.03384625235723218,0.023330878114031357,-0.04837150635347662
-0.016470190487149698,0.004520678894006278,0.009372103308971699
0.01318789104479229,0.0045755083904025,-0.000447241464221134
-0.016338223146587654,0.010716528028134015,-0.02847691766903783
0.016666218625980413,-0.04657750935818296,0.005208608896770359
-0.0317541657683021,0.0065632116568003765,-0.0011888461913664343
-0.0192968012372852,-0.0012772943852935727,-0.014186362789218492
0.004294214041516585,0.0015337800461739076,0.003059525853246998
-0.028206873004226928,-0.010971776700983928,-0.028820707324091487
-0.000635476146482242,-0.010808118343627346,0.0005083195969649635
0.006324200136206793,0.04490442903091253,0.017488409557068495
0.018942653229543627,-0.033746363851954314,-0.023399618219465897
0.053711707414241104,-0.011364369536483161,0.020285340069473475
0.023029742740403543,0.008631255865152782,-0.012572810886606941
0.025161860188727996,-0.038180480027435904,-0.027815834249174134
-0.010366804281937054,0.07496419530297325,-0.018955327655482846
0.038849255307197836,0.006044104548352744,0.023061886458602163
-0.007705842928486749,-0.022827076934337057,0.0395100177416264
-0.007989998342079882,0.018830810454571537,-0.002122633904429981
-0.017877479177723657,0.0044372762750650024,-0.014689630456019847
0.010454263649205719,-0.0014890218956778777,0.0020460536134114184
-0.013730076397482721,-0.007555405355154247,-0.011018253244664027
-0.025940243129183308,-0.03640847882673747,-0.008193416018280468
-0.01820041746389446,-0.0031357763462276675,0.04148705382544436
0.012841605189229654,-0.03312320121217865,-0.010056830555327502
0.03462825785822786,-0.020141318908046088,-0.007410688672693273
-0.025418194919901452,-0.028672634499282527,0.0021670305346353463
0.052871376872376745,0.0004115385446581259,0.026182269074340823
-0.008653061791466033,-0.03574498171786291,0.03575821589148383
-0.029402827981268875,-0.03410687962408363,-0.04531440809316727
0.011672181865439,0.04516485640480556,-0.04489703636494435
-0.015165920715381663,0.018667950026113635,-0.0022686090631586727
-0.031743765753237216,-0.0010789080511114887,0.015293135076031724
0.01669916428834367,-0.06304674476649601,0.016875630565502835
-0.0025611583892763408,0.01404237232765051,0.008038762176319351
-0.03112474473907022,0.01213766993566176,0.007987561127780447
0.014395716292932364,0.006762522249191072,0.00907044811921495
0.0006778338646740978,-0.004621587271088824,-0.0017713547310980622
0.018253190493713028,0.03956244092642527,0.0019756406238369733
-0.030219210867459347,-0.03279555924399245,-0.007376166812907349
-0.001522202048063404,0.01899841564303762,-0.0012366859965236916
0.017013119680283934,-0.017461216963368397,0.007452734835434931
-0.07281060151544613,0.03065853203378931,-0.005949364524497144
0.011080086657993479,0.05243348044164987,0.0035685215607651226
-0.021968964463043982,-0.044895023851475514,-0.003311956263087777
0.015629341357914397,-0.018194159786751395,-0.010265251643052302
0.03404317583291822,0.0001977392828762101,0.013798224867825594
-0.026180954662641427,0.005785588174943291,-0.022643409813642254
0.026744752984465665,0.015299718885556035,-0.03171383642390717
-0.01003739811293695,0.037466891011769456,0.010584337606724269
0.031135944396525703,-0.027053332803346212,-0.0027304921985572828
0.01721139990947565,-0.008013138350559229,-0.007968811940637676
0.0026274314248158574,-0.018002290745968576,0.02020303649023189
0.03258798749121863,0.012178311983148766,0.005226409692746026
0.036191411489257155,0.022194836368769198,-0.008630664801704227
0.024798495406658967,0.028154248270085794,0.0022460246244700717
-0.01353201933533375,-0.033540634508592564,0.008540549591747973
-0.01949077072703506,0.01034640603061106,-0.014798236068239922
-0.01744487436067058,0.008836362650520659,0.0006010147034881855
-0.028174749675599294,-0.023725041533474052,-0.02959511920127644
-0.016632002015329644,-0.023236809063061064,0.01615903428094561
-0.017971409378312073,-0.019075462576169613,0.0018624319129081034
0.011896280453528146,0.024769074666201867,0.007124987250694268
0.02063949040873109,0.05735129713909194,0.018272078633762665
0.012804174485099153,-0.027919953346781906,0.020754391890603414
0.037122755564284175,0.003383333735422165,-0.0057602785659330155
0.02778302671379413,0.03300874609409614,-0.007479719193185133
0.0071250611214910935,-0.001714693460074347,-0.008695973961051076
