Fx,Fy,Fz
-0.018294354247703887,0.02881280823304456,-0.0001502555800481411
-0.03920520455922926,-0.07148360361232374,-0.08437451602173995
-0.1911674220193878,-0.1161584743758583,-0.043341431025759276
0.14715326258992023,0.012100418534550461,0.01752931256081749
-0.030725693778101016,0.11294252922047966,0.13001696238228985
0.11526206581150705,0.032030755356150346,-0.03140140524632966
-0.11942682868242449,0.1247809683893335,0.043631540238677685
0.004660056765927941,-0.10953351813810142,-0.038613191965754676
0.07859612915602948,0.06832413674246335,0.01291880190300264
0.006133384875244925,0.13863516357176225,0.04969375215451107
0.0805486614305136,0.14736803206653432,-0.07329785124812871
0.07084644659712253,-0.12597227741699715,-0.04676156082695926
-0.02419159329595828,-0.015841751488425752,-0.0006422568534096686
0.10656746729787889,-0.10893521913561122,0.03074088841387033
0.011879371976172903,-0.005094114161895974,0.04807911259746937
-0.04512278921117043,-0.0015308270182688944,-0.09707305569205119
-0.10414373574984852,0.004935181954809103,-0.013311324163673244
-0.07498272829973436,-0.18086691582488915,-0.01020851521570239
0.05329241198634312,0.04337098456645415,-0.01590473159361841
-0.05330006321783926,-0.11816513358551126,-0.04109737974154825
0.03849527319033086,-0.02413101085757222,-0.029104598874039208
0.02203413555019276,0.06789879618842498,0.06826837439906344
-0.048046651309963405,-0.0933582128494378,0.026065821514370355
-0.09327802700497238,-0.016865359228786975,0.023783286161925047
-0.07483412699557856,0.005397994433363832,-0.022639215495285275
0.05891508372197952,0.023993688887634118,0.0046740738585264695
-0.08366700014694461,0.06742370848569526,-0.03527251377195921
-0.014116316939590453,-0.03180318680168187,0.05805335227978403
-0.06487045107399947,-0.007816643984350051,0.00353455369758907
0.172378410942712,0.11107468717144779,-0.04724375600204021
0.017013716416956086,-0.04997639212747767,-0.008362100081268945
-0.08357316812059924,0.04532176094467729,0.003618584502438743
0.07256185752874017,-0.008793091009940808,0.020951830472865196
-0.061670803824100506,-0.08386764395695659,0.15328450026811516
0.09437932624291347,0.07599716628617306,-0.1400225525095209
-0.10085278370402467,0.06959498435655155,-0.14411318374360985
-0.04908126382462123,0.013504331744106203,0.02820669133314032
0.03915695201047438,0.013677219269238476,-0.0012656744909020743
-0.048512569962269235,0.03198541254213329,-0.08491658130306635
0.04950402844179411,-0.1389644399671655,0.015653815407001028
-0.0945410602207106,0.019726977650647817,-0.0036066610383617844
-0.05758214382388152,-0.003743404186888545,-0.042241168872119456
0.012688912677826228,0.004297335220312825,0.009029908095169356
