Fx,Fy,Fz
-0.05889216444704132,0.08023396691269588,-0.26370556759184116
0.6616321215161438,-0.46906339928408014,-0.3302611534801932
-0.7809450306405135,0.21503608127893312,0.05241098777294733
0.7027888394055285,0.13960998347823356,0.6653442004992864
0.3099464688019652,0.15576116215140182,-0.39140596147055
-0.13689356525171203,-0.06922901238013679,0.12015568495519208
0.37825772910814315,0.162459786538545,0.2234370480719549
-0.7347203394484605,-0.03797675989073412,-0.11161229443421283
0.2692454965948765,-0.24715325832356244,-0.02075041018530839
-0.41874185721231943,0.6027564358345419,-0.15355467824298935
0.7029897184610877,0.5209409446995561,0.4657482173979977
0.007501774311039753,-0.4980391206045107,0.3847730823043739
0.29220318176484467,0.6363197940359528,-0.110745817022073
-0.13265714638197432,-0.322626489075729,0.13866918914902027
0.12535138118369374,-0.12365168037832615,0.17591535219328028
-0.2523725333605841,-0.021408192938098126,-0.08922806281421825
-0.2580320471422901,0.544975346026843,-0.19712975820012377
-0.17553415638405806,-0.25085732653661175,0.15122405087078578
-0.18051868568778764,0.32148710273892694,-0.08077710639816672
-0.353291699431144,-0.5908671935251731,-0.10341151481432204
0.2635575663537543,-0.11858305946126606,0.011741564201362959
0.3164694181252567,-0.008188407186057248,0.17641760388412428
0.08269483653601502,-0.3186817259464045,-0.16172925903282862
-0.2057274584907452,-0.07014084927283545,0.041419444257550966
-0.1816545790976056,0.04131816791353106,-0.09899571093824423
0.26206972169659626,0.21185107757066915,-0.21373904099485003
-0.10759815282025346,0.27320101799150626,-0.18520712156721425
-0.07615577641792724,0.0296967425969058,0.06307493862319953
-0.06772162694223757,0.0778888450386216,-0.3978623467467836
0.5599328286711557,0.5456959665502138,0.2523346649236308
0.0814152297976728,0.3173103851553807,-0.12321542617111596
-0.026462223646472514,0.0289232796991839,-0.007323288833781135
0.3143038995762667,-0.08576598568231515,0.6640068220589531
-0.46679078962036485,-0.22247355726969184,0.24933474376095313
0.7695902036684951,0.043033052167265176,0.03972007024443723
-0.2722231494125055,0.1639113543782614,-0.5952602898517654
-0.01910644374864396,-0.0701484187210856,-0.1213391258426564
0.14869368390888166,0.039349187140865764,-0.0769367573421912
-0.5964103891673511,-0.1146900524418989,-0.059887319796926276
0.10493070587255486,0.011353256615498337,-0.11004846933332432
-0.43928877984336206,-0.36819178109358874,0.13098614590848875
-0.2193068636827207,-0.17534075191038143,-0.2485083839564611
0.31873275993180233,0.6171423347728934,0.12301390657338576
-0.2862936680078843,-0.23672133675251533,-0.20203801419842923
0.07276487486483053,-0.31527013219773364,-0.12905401241620063
-0.1255684075246929,0.4422947815138091,0.22924191921556492
-0.014452735945364737,-0.14334532439983028,-0.32064505164143503
-0.1796785887652934,0.09204585843122248,0.19966373927946554
0.19806718397044745,0.5648498525803661,0.09992681921365536
-0.04579257437567278,-0.0014781659537434582,-0.10571588746218974
0.28655707670912023,0.6574793734958188,-0.33543665170758746
0.24463830443025092,0.20931132154764145,0.19482611771677524
0.25299524529517087,-0.6239449410679313,0.5070771127147997
-0.6476845266862089,-0.00929479308591243,0.250200611940772
-0.6100857270149809,-0.28913394804185216,0.09665920391159026
-0.221186377494665,0.47313761843072616,0.05642827994125251
0.07941156598268873,0.6599267133578005,-0.48655107852661805
-0.8934917006915062,-0.4627208134403556,-0.26599106344478424
0.12101971893040062,-0.38936932428594145,-0.4253425992713877
0.10983825366755878,0.26199907709773135,-0.4356268836809642
0.19922780617457736,0.29881438573225655,-0.09467493909695648
0.32554876869679417,0.03488336007025189,-0.1821205180072042
0.26780886621342115,-0.5992190414807975,-0.006828112991800054
-0.30403021202850256,-0.3620131796324336,0.3386486238425911
0.4088408147075874,-0.2884884051573966,-0.042307655212927786
-0.636900973809551,0.200198592051135,-0.6482665104737354
0.02485477102649842,0.2716972977225322,0.07495459684413598
-0.0034820634248998988,0.09093765971822006,0.4423876767935054
-0.13714286279798882,-0.29562768846221743,-0.08649341333593731
-0.1787909314709666,-0.36587331057556244,-0.1462313059825314
-0.1575899437290895,0.46262844895138094,-0.5209158994884255
0.11448342833661562,0.5183532239126942,0.4349435505901475
0.07395389630117524,-0.07818549192529602,0.2639583118122541
0.45268279337500905,-0.17432031778399365,0.02188467265278625
-0.022727186652658955,-0.4646554777176346,-0.18108875313903602
0.05152637544973429,-0.03877705552862748,0.22856458942891453
0.3223104955938375,-0.09485422234500208,-0.32829587438693725
-0.5590618130122814,0.26075959200740007,0.24124651198463154
0.4129086126061763,0.22688745562689958,0.07159555748609296
-0.2102334818680672,-0.29304051438405443,-0.042274307139457575
0.4111562144327459,-0.028518438627322517,-0.07049486934154453
-0.10247769663309104,-0.004423553837681633,0.475027453163175
-0.0747420405641156,-0.019568683600845918,0.336644597949997
0.5395164411994511,-0.31545658820288247,-0.5255367968979233
-0.2986346249820879,0.24349086334756032,-0.0741324397443587
0.07611197640523443,-0.18085858601722754,-0.12574567203544676
-0.34516747285559063,0.008338992833636368,-0.14938173916548822
0.17292572522243935,0.264569484860207,0.4790769254485685
0.5799167166486723,0.5514892110379779,-0.0625647416715371
0.02765670890794719,-0.09362439115858624,-0.36856102020952836
0.046944437186519465,0.2912203575365904,-0.19487626618610457
-0.6312658457244325,-0.2744722661185,0.029877448637358726
-0.27186749902264884,0.11616213956323053,0.3265594552369366
-0.14669010225122622,-0.08187612033890182,-0.06889093179795477
-0.724274435859962,-0.6337550762316501,0.113187210210864
-0.7118676633961772,0.013862065628974933,-0.08838865258407007
-0.14660183160672893,-0.39936638667048396,-0.29140689432148226
-0.05461075175779512,0.007204399397603567,-0.0752627911741515
0.3310651616270624,0.5789339220539438,0.26408062166440244
0.0877089756583907,-0.025121495034670694,0.09245769769629454
0.4098278162900588,0.0013289796929455116,0.24291805452043702
0.335901579195273,-0.11395899139541961,-0.18083720799766467
0.1430954675368899,-0.10480011058572135,-0.45077143916552065
0.19084155740157943,-0.5441319438686233,0.09104909792233719
0.23470947246717747,0.19813667011051145,0.16567253540465804
0.17134028044314392,-0.8331846177735739,0.00424651444741982
-0.6704122265681496,0.2531333437640758,0.26733691823212113
0.046456300545243294,0.3344622062786575,0.0677163867373397
-0.26515352606898057,-0.17340243758686644,0.27795922899670467
0.24135518973694378,-0.3216103694410509,0.02929878455190653
0.37625375141367956,-0.7266943724688459,-0.04945303551980308
-0.6605641972976275,0.5145779007672576,-0.17081289457015597
0.14329762879401792,0.11983818821097708,-0.5092866444582317
0.6747993412620289,0.10927115869424524,0.10781682534655504
-0.31968228353455824,0.38599888917740477,0.03475944484055229
-0.6033704935548263,0.1672217425652603,-0.31218367271629754
0.41538963854603994,0.031500319516599984,-0.03167334931607582
0.564816024363551,0.5076067639637508,0.37954288706988715
-0.23268063199476816,0.598354470522248,0.1918432750771907
-0.3222448981261125,-0.5506040041190213,0.055634055933505906
-0.06436813949510631,-0.06484817555918863,-0.025479759239278196
-0.006217252219771772,-0.33175703370011617,0.2040747092868087
0.1207613539323869,0.28453044481423045,0.2581831981055163
0.03976646281654561,-0.019260095055219188,-0.6590331587717775
0.6602856451005646,0.5951345413673694,0.3130137666488333
0.0838460610354933,-0.13374937468259712,0.1010799333563703
-0.10983029517580462,0.1666671922271522,-0.20314610228377852
0.34066767852806257,-0.13515821721958157,0.31448555616935936
0.05621022418444074,0.2731315431079648,-0.025402036184614403
0.004352582007524305,0.013218573434424391,-0.5414570885624732
0.02004929660185855,0.04250249556807708,-0.07176474648298833
0.21240022894690058,-0.19532169304263353,0.38695508577897625
-0.05523509615454667,-0.2527294902547468,0.06804224244373536
0.1369365613809866,0.21411112991518372,0.06846564296582203
0.024273651063665313,-0.007607490980308907,-0.2870215054092747
-0.28878603330113245,-0.5496495982211695,-0.6580846209727784
0.0057290361394081515,-0.6326684161987564,0.4882328378921659
-0.26136018847088605,0.3153928141674208,0.3856601005263774
0.40261481425511714,-0.24124026894235753,-0.2437885363728324
0.3608283953356582,0.3759738295359616,0.17982854665787182
-0.06436592728183803,0.6238666563621188,0.8438070008952719
-0.22724191420627637,0.21783587011655003,-0.10497917925397053
-0.0697156833610048,-0.05092528712242617,-0.32222865284109753
-0.2382119366363176,-0.22398512941437299,0.19177199310653137
-0.2406403626169695,-0.3182671434989659,-0.13957956176393882
0.595805060950477,-0.22118406132018015,0.16015814885506835
0.32352520281961683,0.0011028981558491298,0.13886061307411673
-0.24207607670772774,-0.4029376510007977,-0.04905398499439225
-0.06945910935270158,-0.17270650803580068,-0.44136736331038223
0.08819314477215003,-0.08779592550162779,-0.6303538009244904
-0.06943755626252172,0.44422676477174006,-0.09052119439984517
0.054451461344871825,-0.10723519098617587,0.06917175219514528
0.05093755769376583,-0.05818069255378954,-0.24077468776358738
-0.023336802137260904,-0.6806607226511382,0.518856789827439
0.23919042634856372,-0.39584632198274194,-0.041930415779256706
-0.499228066956523,0.9678757793007662,0.1812477611075801
-0.46235442328440135,0.28317273374782537,0.17295166880529883
-0.36678400398210714,-0.08492549652721967,-0.08100142920903873
-0.2628159676035636,0.07319679131985174,-0.24103196699365628
0.04395757593667919,0.3289056502115289,-0.37837191961898914
0.02402484151046538,0.005555434060984755,-0.008290716831970158
0.3885342283206871,-0.14505126186410683,-0.09914039727186745
1.0228529351243245,0.06349434090390255,0.3258456563851929
0.6904858136486813,0.1901232316182844,-0.31244092181145516
0.07151179173550465,-0.2004864080563753,-0.07818314842852278
0.10565065739422759,0.4509872925941082,-0.0535110629717755
0.1999278236292728,0.1581278806982962,-0.21537581596106337
-0.4052592181341263,0.15092171726034428,0.276137983738105
-0.47596200483485923,0.24675261756633027,0.1041882405947964
-0.8969594264111367,0.061326496895497386,0.05448890490719916
-0.0758098096866866,-0.058508302388804265,-0.631452913051161
0.20057565981515724,0.13446561530685774,0.16117171929168012
0.12040400873098085,0.26478883134782727,-0.023595717533342934
-0.13743855027751273,-0.4071023592983051,-0.1706015855414636
0.3593588832385145,0.22612150388996913,0.10612011279793927
0.3770258451311555,0.3957188885671049,0.014520692203386719
-0.12648010657508063,0.11363493373860951,-0.5380049463423914
-0.37831378784229236,-0.5952755089016601,-0.11741031650155562
-0.20007211697815092,-0.3690521402496594,0.007501708719744659
0.03857033928165677,-0.6125652137825303,-0.5958871756584287
0.3098696911989125,-0.2407643993580722,0.14164133329190054
-0.2359830146170578,-0.3933576265766813,-0.03880964766110094
-0.035976100606819175,-0.3874585989200881,0.6525410049585515
0.12238701169541187,0.12731776147680193,0.11596375900247706
0.37456482938517566,0.6591273707901614,0.2391509826460379
0.6793120793351499,0.4699441795778349,-0.05609797015853841
-0.1522891260309479,0.03229536414943604,-0.34472354938345573
0.4519131547393406,0.3043724171858946,0.16295722133790225
-0.007825364007816383,0.3665150387752146,-0.12725530593280868
-0.24546156156203136,0.10293541124706386,-0.30549496865575076
-0.3349988798710723,0.19316737179213503,0.49898195158083725
-0.470820280472066,-0.6731429011534505,0.00806562121808382
-0.1836504479537483,0.49996709702611775,-0.014604464414128044
-0.6502956949410982,-0.45473214568696624,-0.003515853891051047
-0.2967926293897325,0.22961093805296828,-0.1792089624527758
0.5642665612480463,-0.1279683979796861,-0.0950291756723243
-0.22376035009222495,-0.3457757484657535,0.2012859620728757
0.36951275953338664,0.06512685203732355,-0.5857461107403352
-0.318568115720399,0.13782359817311496,0.08348992587501294
0.5246616694723527,0.02970197493486021,0.18234596112962725
0.08436600667380652,0.0742434092847085,0.2970338840393184
-0.09557337920441109,0.01854354466312526,-0.6525676265314223
-0.001296498171546169,0.07165010210311583,-0.0655418426022147
0.0587619541854889,-0.01778856856041409,0.04997620768545916
0.06784633389264505,-0.14807686810940596,-0.009387799886155962
0.13518195862098825,0.4153108543110469,-0.20412435732956274
0.1394295023009786,-0.3809241938516788,0.5596139246743553
-0.7341267993847287,0.38231860485701497,0.1498860839937237
0.34896118409185123,0.28875558411287816,-0.08689024670953814
-0.06531953175515944,-0.18799429513806407,0.25973924488115563
-0.5099873536727683,-0.1627411866258796,0.07546871626522636
-0.06595574340285339,-0.17896162024323517,0.1808822061728718
0.14416481286966434,0.35476340256971295,-0.8213014571449272
