Fx,Fy,Fz
-0.0012172966150230914,0.061857392858261986,-0.2954044128070111
0.512662786356755,-0.5952147474323229,-0.29182078988115234
-0.731190492201494,0.3068493979244666,-0.03786408213387703
0.6536208006350156,0.18794616734964537,0.5583606773211105
0.4789962913455607,0.16560378019371325,-0.13962966984490177
-0.06866432675365726,0.0017423868836453451,0.1495000972037932
0.2490019534996355,0.22798065139477117,0.16089170155691415
-0.5827761240600112,-0.008515776191906266,-0.14065906549451837
0.10180087458402952,-0.024142920029274394,-0.015399217536930953
-0.3757424739466046,0.38537243872944754,-0.15152188570939226
0.6877314082507033,0.5228212691863806,0.37605660961101434
0.014996080183273123,-0.5434011136587423,0.12440443942530553
0.3749589632527343,0.6400394109403661,-0.10841757694800318
-0.17617763671972886,-0.22579423026182086,0.07568233875378706
0.22929665624356205,-0.07001466179077195,0.22693765880197106
-0.2957415229148372,0.03138404372933539,-0.0856355682524323
-0.21626491364601627,0.5040455859581429,-0.10062701240814227
-0.2942060361215502,-0.34809572515635845,0.0903205428901929
-0.12730193477555268,0.19758649362103856,-0.08367426733045442
-0.30746533737025705,-0.5173399924910916,-0.10776284111567987
0.15777921106236453,-0.1189073677146336,0.02337021258041424
0.28278734833742497,-0.042878574473568715,0.08958591597241276
-0.09141648244962144,-0.30595658188353514,-0.06343041492326569
-0.1363395407360593,-0.042228340283164884,0.025101297018991567
-0.15384027886826945,-0.10212718591189751,-0.0984932122163257
0.1841878975341762,0.357125276454805,-0.17474023361878233
-0.08898925759947164,0.17164204247891776,-0.18696572253122748
-0.21779051754758103,0.06788172073611252,0.07240871541406559
-0.007516057126348553,0.12210502036614933,-0.4162042860798834
0.6154609858041085,0.5019468079352196,0.26132497018802253
0.03049294740773064,0.08073676304159073,-0.08328313579036509
0.07375489286940119,0.17558258200678922,-0.017432821899145204
0.26176338335333316,-0.09791903787940714,0.5282466933493654
-0.3173721583305548,-0.1733268638976059,0.1875550457737085
0.7860467564590427,0.02750201496263104,-0.043909679488794685
-0.2370768950619359,0.17668357045696542,-0.5769890383008963
0.032656278540692675,-0.1298970197232331,-0.14369952999584487
0.04968243263041607,0.06066431039930976,-0.02446919241952636
-0.44718750131156043,-0.10581099368013817,-0.06660667524341231
0.10063237131734502,0.04713550548198633,-0.015733640566610526
-0.3417119623277854,-0.41566602415237036,0.13088706910996672
-0.3718798860456159,-0.1378811285469621,-0.24598271061698262
0.3692486131725007,0.5104994167433402,0.07655437563752371
-0.343760464213919,-0.06838769361922917,-0.20510500381328511
-0.012617064460717625,-0.24732908396183223,-0.023700310170814743
0.03600636745021219,0.4225297445647022,0.0948269838000622
-0.06352139304859028,-0.2692646969418971,-0.2691936311317526
