Fx,Fy,Fz
-0.19919300761397743,-0.1855712241663593,-0.10003939147248603
-0.32617964662921106,-0.09284174352931601,-0.030994227239764537
-0.14296706186604824,-0.509580285748918,0.15670203661846815
0.3535251214485664,0.4548126440128845,0.3056955645435996
0.04520270881851723,0.1549542789972494,-0.15097502952144812
0.2544302495278537,0.19991646478699449,-0.21784998954225473
0.019459827864034055,0.17892721132834766,0.2612523775205779
-0.06813807063451947,0.0019639329534531934,-0.002575511055328402
0.20984704887670377,-0.1730798964930584,0.1809036128939503
0.4698142132640822,0.659052107379165,-0.29534308491440264
0.3824483115825386,0.04215833405792145,-0.08043741472432654
-0.4567706157937303,0.1658922317037094,0.16649815215980276
0.10797453211997818,-0.04034063646714766,-0.14423849847664758
0.31760591394180887,-0.08541384611984947,0.29552844788072374
-0.2728006079186195,-0.3830104645130022,0.34852465123521303
-0.090894912054706,0.0009319794647227014,-0.09625338813067973
0.142887227512694,0.4961544817394702,0.25636429208582145
-0.2179883820343091,-0.2512526898340006,0.1507661128572856
-0.17516029320480558,0.13607518635924695,0.021128309622962135
-0.39044010624000286,-0.6029091207940198,-0.08593223487805896
0.1094817455743332,-0.19867348507003635,-0.1417714815070952
0.0052008398360146235,0.22923661503738202,0.13811432299015192
0.18610527063793877,-0.3728788639188248,0.005581352996835424
-0.034038758514239785,-0.3634617808171187,-0.40843726732931485
-0.04942143684713805,0.3533213408975233,0.1405172367887888
0.29237448618763345,-0.31654489736699987,0.19103933632958564
0.020976818397765017,0.1394882380765887,-0.09616493213184811
0.09445910637581371,-0.1080551494883782,0.3953957189521084
-0.7476082078658774,0.3554763964833909,-0.04839617884784858
0.495813581256042,0.268272712274738,-0.20720920439227852
0.3949235014140102,0.2680703916087381,-0.056874369540708174
-0.48184614592560204,-0.4608107328795914,0.07822790260104338
-0.24196616321391717,-0.0798748773263188,0.37475796856254384
-0.2002734183188345,-0.25106216635866535,0.17053339871217724
0.35046322781814804,0.0597106216459278,-0.13925085618219565
