Fx,Fy,Fz
-0.10370342154884275,0.07540119166621029,-0.16509785524517911
0.7283962951430567,-0.2235802735875748,-0.29222516635117457
-0.6218569292253956,0.1333209566400941,0.15557906211786468
0.5793440439054514,0.05604566722418761,0.6453949527466752
0.10029576197577232,0.07317465343247545,-0.6394293008757223
-0.2318553049491877,-0.14830534509741836,0.08057748785022996
0.49915949502907203,0.01735515820089796,0.23859668030236822
-0.7718959819758668,-0.0205273064306978,-0.06516621274080556
0.3718918226333303,-0.48432055691557396,-0.02248741577868215
-0.38219603102660027,0.666142587080266,-0.15490161163058103
0.5798479601724544,0.3613371418373726,0.5041033683530588
-0.034175458239419254,-0.3091957850857391,0.5964036495389232
0.15168209349244582,0.5141490809806903,-0.10864874142276207
-0.11403233086201306,-0.33842913594256824,0.19666970797995179
-0.01306825398990476,-0.1709712525396037,0.06447277827898043
-0.13223060039065918,-0.08362335262652376,-0.03307159975238298
-0.21508777998365514,0.48472956261757355,-0.2562729294959779
0.0009741074526164339,-0.038162185161178336,0.1895132889368817
-0.23135177554433853,0.3705463126473272,-0.06839527007332832
-0.33743779503693605,-0.5335994155831716,-0.07566142308242477
0.33086643930502474,-0.09065639290086112,0.009637554565293254
0.28399425014697677,-0.0025565875490161857,0.20948995240614315
0.27164116251301146,-0.23612767004066573,-0.2521545277621164
-0.19663428283416898,-0.07148959849439618,0.0325395189551273
-0.15696113660411132,0.18134948376988133,-0.08548041529325967
0.26190425140872736,0.005552928774023257,-0.2148897513338593
-0.073367268002003,0.317018532697953,-0.1518314137989554
0.08977441999082633,-0.002395228558910727,0.009092476020860319
-0.0930533667526529,0.024342758488227912,-0.31990776440013174
0.3393006088564359,0.46613543176844907,0.21543245503485273
0.10781060086545907,0.5383959379192989,-0.13965220837592063
-0.09994465250234974,-0.15438722312410963,-0.01043737985435707
0.2860173396709483,-0.05234852363942751,0.7016669149053144
-0.5384148058831218,-0.1940941022885599,0.19891134404386634
0.5788042099626377,0.01832459549256073,0.17841559513725008
-0.22594264888672988,0.1101102666796458,-0.4602959726772474
-0.04592872053757762,-0.007041507729958042,-0.05145097469611785
0.19710212582317913,0.0023001909954612786,-0.11497932117618842
-0.6404261122005401,-0.11872539186361862,6.329579811483655e-5
0.05689316602699776,0.025210775386389366,-0.18458308514606947
-0.4335215161823876,-0.2634827514476103,0.11471383692685798
-0.006344117843104925,-0.1809903440066399,-0.1929242902420441
0.21091564346147804,0.6249570284209265,0.13438228550714157
-0.15018225075784206,-0.35086121323716823,-0.1521365252130218
0.1448729919744531,-0.3233111478476631,-0.19704128867408002
-0.29798234943435153,0.32714826818227905,0.2953591163189859
0.011569414822482027,0.05930603094497913,-0.29322126138984717
-0.23313876592136681,0.12608297770676385,0.038868150470083664
0.12326800211840745,0.5791710651311909,0.25729765628315543
-0.12516502862471154,0.09711078611392597,-0.042933748954005646
0.4000132239458523,0.4051494091168368,-0.23246218736884192
0.13060828487685539,0.2700210867901918,0.018778112533105667
0.3167976004248808,-0.5300746032342462,0.3569995007364184
-0.6481510496108981,-0.05291777784769619,0.2942352927652282
-0.5417057385566323,-0.1456361030701748,0.0037980107594340943
-0.12478848585870342,0.529975677166079,0.05283883797268783
0.06435504741457758,0.668058496290723,-0.3797097314652257
-0.7545450303744697,-0.4614466459909549,-0.1946864105634455
0.0649014420431348,-0.35697386510622736,-0.6149697350975956
0.2037487841077475,0.2838183240159949,-0.38692626573346445
0.09661937783855203,0.2548958527806423,-0.03375725646174564
0.27019883685357793,-0.025477192781481115,-0.16411810957766698
0.21684091643760098,-0.556867003623101,-0.13421877074154304
-0.33437387048542205,-0.22782071762799455,0.23996716797280296
0.5480912821647963,-0.11082507721373493,-0.01482260194126291
-0.6323283502500562,0.04555967835916835,-0.4193662077418002
0.03025554726537349,0.23818958755503472,-0.026775597942530184
0.046850503558530786,-0.04655355412090139,0.4896525007379431
-0.08961146955077477,-0.14238643938027945,-0.1663384562064594
-0.25689225856432124,-0.5361416912022804,-0.026897304471054057
-0.024843580128992855,0.42104139469627483,-0.4978495384994621
0.19374318361397963,0.5219866263120939,0.3467836332422438
0.030338758731698334,-0.10258929239684088,0.25797371451407636
0.4557507105649753,-0.28124243564303547,0.007331229690796903
0.08325193043398207,-0.37833965214671894,-0.2768446665175546
0.08741208302721569,-0.09172957448604824,0.37264942649511956
0.18280081111760596,-0.003125420428069191,-0.3885532357345923
-0.5122341652861069,0.05057297506478375,0.138304930343538
0.4365490867553884,0.18848987145557564,-0.07352334292330673
-0.14692782691940925,-0.19385455684281153,-0.018801335561169908
0.3903482401804202,0.050790607790111596,-0.007347598682135589
-0.17137550338935065,-0.0483931813448621,0.5627157589108613
-0.1345115862794233,-0.051961395874854176,0.31734215933580284
0.5062831927207182,-0.3898761783687169,-0.5218997861107635
-0.30857641136364183,0.08263776807490303,-0.14284555727122145
0.07443048711283946,-0.23765804668795237,-0.09400845597364772
-0.4172532187960908,0.07172776401806084,-0.13229811874412417
0.11363290508332011,0.2030748428365836,0.481590373264684
0.5654026490708994,0.4129705825137016,-0.13448701318944944
-0.13086482484103396,-0.1394877061111784,-0.23992847318125485
0.10160999064333992,0.27947583145862936,-0.249188147480408
-0.46692735388850654,-0.3511134171305245,0.0519861018968421
-0.2085680304999661,0.11772909075070541,0.32986387451639254
-0.04160677010431846,-0.1713572443682833,0.019993741435389092
-0.669483773499762,-0.6306834328057571,0.24790617864872871
-0.7879942567078762,0.3045697000878808,-0.10215789846388434
-0.14300506833569987,-0.29228659436968907,-0.22683394993211192
-0.20335247949020374,-0.04465549604908534,-0.14012113964426542
0.24771944106892138,0.5010226689552516,0.1975275128324431
0.15711475637699215,0.08502094542688449,0.023930338133018154
0.451721462556789,0.06327606172562492,0.2748587597002936
0.4066023054277549,0.00042100855815164806,-0.0895447883889676
0.08086356107138803,0.005568153045788382,-0.48433667004227193
0.2717193107797053,-0.46656639987152,0.06574282103175955
0.16310480147551512,0.15269143232918383,0.22780793956070883
0.14815703280172662,-0.7362443916413746,0.06088848288103169
-0.6006767341190454,0.08120042666131494,0.2097539406165385
0.1588314133311943,0.1951797136072822,0.029253887634287653
-0.2993100360425851,-0.22503302964819386,0.19843386059798526
0.11780469906794705,-0.23692567195248138,-0.03454336646650279
0.19480998446546835,-0.43960936989707955,-0.0055833062599909035
-0.6541405241831156,0.47292943601590903,-0.12717247805148438
0.23712946490838552,0.03217954334960003,-0.44389423774323133
0.6207583158976332,0.17150136970645752,0.300455137291828
-0.2541962864558013,0.22378662679160333,0.09555412541074519
-0.4954534505949404,0.18669273911869858,-0.41657227035358174
0.4470409976158283,0.12174184792253612,-0.1186785525972951
0.5782363886050278,0.5017018614396106,0.35006255276610304
-0.2810614125130162,0.4530202752857009,0.2846915025065124
-0.3460393914597461,-0.5220304651138049,0.04749869893547782
-0.016229047220457257,-0.06654813081032958,-0.03753522272501468
-0.12144084367505503,-0.26920218613678015,0.07047310942353056
0.23932421564747156,0.24584265233908636,0.1942013966896346
0.005070109061087422,0.0004484431233670065,-0.4972663772901228
0.6517177009678474,0.6512792878961905,0.4945538238269392
0.17183937216747064,-0.05933356625275384,0.006245432967189574
-0.17034191805284926,0.06541047487833485,-0.3227407689578402
0.35466176743113953,-0.07591651171256719,0.2790688227383579
0.033054018050017536,0.41664472049243667,-0.03086169322789708
-0.04952168259368621,-0.11982762287135344,-0.5087483097553197
0.008632170746761165,0.0029076490750358916,0.07688340773777708
-0.036543023220409795,-0.12175272584221841,0.21890203809334494
-0.04839541758010389,-0.09428361957831413,0.20575000365631552
0.11504559275586534,0.1397982861082581,0.18680890888635757
-0.020936029037475296,-0.1785509458275408,-0.42300849023680104
-0.4484013203857778,-0.3693494812859188,-0.8173197464019232
-0.10013938567661373,-0.4119422486684407,0.39520694074271606
-0.2426979435286192,0.21385668451135734,0.3428938956178704
0.3368508955800938,-0.10151164921817264,-0.09618197086601522
0.4148284163650052,0.3439236212276021,0.3020491640390371
0.08794319656735415,0.5387461681932066,0.6717452413469788
-0.07370856058333516,0.13394202108375258,-0.1364933487548423
-0.08605542908870971,-0.10345665918134384,-0.3655090363586341
-0.36457416862483466,-0.07023262481686587,-0.08874263209359942
-0.3713490275698436,-0.30499622116706826,-0.06323537629739479
0.6630855095684679,-0.19894083869158705,0.12232056080590178
0.36755009828990676,-0.04158832976730209,0.013330072378393643
-0.27168388523082027,-0.3375321880156472,-0.10279562793026661
0.07138508121650555,-0.18354246367631671,-0.3762772509708502
0.06885656213540524,-0.15051060444587808,-0.5773662076940618
-0.037671871657658416,0.5544666971613538,-0.05409494913850926
-0.11375191473334957,-0.1806182387815048,0.026837093449446684
0.14228436814081094,-0.01611229145798366,-0.29615271073553256
-0.0696878604757831,-0.5861472274325175,0.57397408049051
0.35663413944685024,-0.43642326204042026,-0.06714805472025723
-0.40549344628208844,0.9435633142978361,0.12918986398572263
-0.38391274463443736,0.29196848229519234,0.0700878831265971
-0.23236699459842555,-0.04070680202895439,-0.07009838964498623
-0.301139576387117,0.06428160092049487,-0.17738184016419117
0.0011392465150200906,0.2888779492589139,-0.2433796736802013
0.019853570408772,-0.02105378361761267,-0.12439712434889476
0.3874637750834726,-0.18203973791918382,-0.21938349214773134
0.8169341969254186,-0.03978603332102323,0.3944484608122403
0.6680887114983043,0.33419797747850205,-0.1486246381921253
-0.027629923652664846,-0.2633385434065763,-0.008561339272218579
-0.004991913944319485,0.3022550553288997,-0.09265026092981489
-0.026851412317838823,0.1258179756469855,-0.24560372303920758
-0.5249874158917479,0.29433249717207116,0.1268181720753621
-0.37486118812193203,0.1578211145929251,0.09332162664545768
-0.8900320864637027,0.09032453491769381,0.14590137124494512
0.09956887788362845,-0.1751411794194851,-0.5756998882822019
0.2918237346660644,0.024650431487466734,0.05438811435301806
0.32029747624956506,0.4669486200476389,-0.2031746965504724
0.16876376650522015,-0.16958326876498556,-0.21479061488053616
0.2809252810305309,0.06735939561792692,0.04864034803050947
0.41789279337615415,0.4048827908255845,-0.04730765350656779
-0.20894517468871646,0.12867925247178974,-0.576097336600327
-0.25792512062108197,-0.6007576751570505,-0.11168482996114375
-0.46578472604951177,-0.2791278513410583,-0.05751894338253465
-0.10609633351367216,-0.7384819699312878,-0.7071323917915291
0.29829607691533755,-0.12695050891209947,0.22946046334499004
-0.2780146889752743,-0.49481401540316816,0.023191893593862506
-0.026125914010274188,-0.4305217619957993,0.6726042735550435
0.20687405412908966,0.1627034038188114,0.20893845623563378
0.5440849235611425,0.7858766478667283,0.3353190574809706
0.5294745949673405,0.4611265781951679,-0.25592603358492677
-0.07155147544437063,0.0700898968655913,-0.40873510461936885
0.4605301010073756,0.29993482404212835,0.15858273323759753
-0.0011879464813958904,0.3594429353659388,-0.030381896607838535
-0.17133633622123137,0.134105684346616,-0.5403546486025349
-0.396017023450023,0.10430396879659394,0.6727253851749067
-0.4988359121141899,-0.8541803942633178,0.007973432590839352
-0.0973920946378957,0.5729499439024758,-0.058199687764817355
-0.7095611595451614,-0.50422532542617,-0.058552451865154224
-0.3415136181279414,0.15570125939491208,0.011914998385786248
0.5203283392925664,-0.11653078475928132,-0.0728985023807025
-0.2519664919947534,-0.2199219218467339,0.18765720941139297
0.4198455880098149,0.2552535308385281,-0.5859557160123524
-0.39438783769984886,0.13772691058742306,0.03701604751912036
0.4566795473464349,0.18231558728987238,0.13521907886987444
0.08077100108287888,0.3227326892661445,0.4356326432733197
-0.09921211751176091,-0.005106990031950616,-0.5805123294793143
0.13573524341717988,-0.0005238075957842207,-0.13896039277681507
0.1295262036115694,-0.14479815138970856,0.237669716505284
-0.06781671202242599,-0.07153694534745933,-0.06236642673781444
0.22331156903765217,0.44942815036182765,-0.16034431795855564
0.18690784294017485,-0.24148189594074335,0.490655778174163
-0.743186386476464,0.2473238126045047,0.1430437677581018
0.15348902504035417,0.1959611883655418,0.014816847087705384
-0.027058990350477638,-0.1538899900820476,0.29137411140264413
-0.4063165403036575,-0.1995131237073366,0.11338321854469464
-0.10835209172613537,-0.12451350276031024,0.2141337730105825
0.16488463045709978,0.4092984462844492,-0.8596032857421733
0.4644454483444686,-0.03336859656583306,0.16989804718834353
0.5656185176241861,-0.14920413876061214,0.29608152062518683
-0.4546764852259478,-0.15752116039452793,-0.4250445635963877
0.13656212004687654,0.30395284015053,0.14796617436849205
0.485983393870698,0.04749031446769625,-0.09568107964781425
0.13537525282667456,-0.14249772445882133,-0.12209682550248664
-0.3080550879171581,-0.5568759553516056,0.10323594699788612
-0.6757323031418151,-0.09155527698657055,0.16176011508546723
0.05164847003637867,0.37978092746813025,0.18383432387918786
-0.2033205646410069,0.1486650993339413,0.07442810973323784
0.24589745593897186,0.1752273252862019,0.10463255149330207
0.4086357962015626,-0.8281095193605134,-0.12256300230813216
-0.36995469456127356,0.7299329532825686,0.3895774141457263
0.5521210059404635,-0.2505759104517344,-0.2529630104290903
-0.24745603392566506,0.31074883418396254,0.5740688328463776
-0.035270775545065434,-0.10790998049691036,0.15441507565961873
-0.14222397085300637,-0.08699701901957664,-0.0011000896629966839
0.0876593871184779,-0.11779130337601844,0.16022684600786058
-0.4135609948375001,0.3256143752394666,-0.3390727721416053
0.13103866154004942,-0.28101031764504747,-0.1569119973874086
0.30019812758527353,0.2358102600273723,-0.43711602915937886
0.46786533490322557,-0.6503918744531535,0.049561791273980166
0.5335970498212003,0.15799933983690295,-0.3409041340077737
0.15354476644980425,-0.05963683500998566,0.02444705290415439
-0.3690769050152492,0.18371290783601818,-0.0915946903542803
-0.8152387960625311,0.5411293917687611,0.08813017517610143
-0.11839364452460605,0.19695338247174113,0.45873046703913534
-0.3446134110038154,0.10114498950079702,-0.0180892346175718
-0.43676055732255853,0.15180390622586765,0.009502299229406718
0.05741209407016434,0.013945562684207062,0.3960448980652906
0.43362786356563443,0.6711002168923177,0.5755956369131378
0.49778799470672536,-0.09135324589510299,-0.2071063893681059
-0.7074738858084195,0.22337334925044167,-0.1113449706817532
-0.30067485482973505,-0.35181887927509736,-0.031032612296513294
0.470799520574742,-0.19105801670999345,0.03036893595014996
-0.587077504384874,0.10220854227325865,-0.07060098526900686
0.12445216263114255,0.0016902412935221101,-0.5000630605422607
-0.9190945884050646,-0.23539084570536425,0.011470769720944728
-0.23381944550363457,-0.7057294448416424,-0.4326822169713016
0.28089529522094264,0.398175734439744,0.1780529020451387
-0.7059689990259982,0.08195925341447689,-0.18007856123112856
0.02320875971378829,-0.18194240359661512,0.31827106396223814
0.3971627304179687,0.27945975928761546,0.3600288358511999
0.8978109348819364,0.09964469599749173,0.32519398558394996
0.12927966344918537,0.33762501352810764,0.09683807271672593
0.3739979785584149,-0.006947251094907614,-0.08316634993137244
-0.3362966537024327,-0.2001530868082981,0.3647654269179318
