Fx,Fy,Fz
0.1158373720593546,-0.23644062507263272,-0.05475030259629197
-0.44117222357776337,-0.18652284700441155,0.2703261900572106
0.39130258348831637,0.23776976251062795,-0.203386564200606
-0.5507680494421849,0.08515727380943847,-0.6373998390191258
0.3656531015539538,-0.11732875372872137,0.5557562972358395
0.09498513891144036,0.04522764519821318,0.04708274709606727
-0.08083923244778568,-0.0820412622458968,-0.23512115778842838
0.47812380139649724,0.18828006383541815,-0.08492022620236964
-0.4127509485923954,0.34235150636570255,0.1675640744967245
0.3073302790095572,-0.70176963305306,-0.04583286948684268
-0.0651124367318104,-0.29370324408671356,-0.4136040529054255
-0.17615280614996323,0.30089826909272677,-0.7873985149752487
0.1408113982332839,-0.1878049575400183,-0.07227348724382728
-0.08147560251008965,0.5412991403050248,-0.2894817984628284
-0.11874623343580289,-0.0717858045157131,-0.044103516761166604
0.021487365506029293,0.14801691958966653,0.15706554920208737
0.29709561744941415,-0.2907952111938365,0.3919846961591652
-0.18996230020288415,0.05435489243251973,-0.20154972736296
0.1710448457466219,-0.4248417870066409,0.07237300565856504
0.03875928005831473,0.28940677166349055,0.016011888815714154
-0.2774170767698094,-0.018907709395018745,0.05398769870157984
-0.3778319461701055,-0.15804391653182784,-0.26287577778219234
-0.33157209249069597,0.16960444571338593,0.20768166933490562
0.44994099830633605,0.21919694209286866,-0.18556539665427677
0.2699172754653889,-0.3064036079255236,-0.06487124129722846
-0.3567607950894041,0.16897053482069052,0.08528762753259873
0.13819584494868906,-0.1906130427255628,-0.03643915601047328
-0.2839325792403985,-0.024421552724181523,-0.07754186035086846
0.1860443290478824,0.14931886355387852,0.08155144528404937
-0.16656481914803004,-0.318549351802973,-0.032569979446559004
-0.04775403001453989,-0.504893893141863,0.12912307535224396
0.20759704315940478,0.12060451069828504,-0.04394841721449329
-0.24693221662194462,-0.00020226715301072318,-0.4197745522617649
0.4825296711666923,0.2554434549971338,-0.40297331148488363
-0.12698786695406258,-0.25702551163409204,-0.0840465302381387
0.23555189528581771,-0.06886081460656783,0.3503041272405296
0.20035507336354358,-0.25204497876115667,-0.04524496475835815
-0.30002948465330154,-0.08938049473672859,0.15078507555823803
0.5959603504502006,0.08448061280273063,0.17092120632995597
0.09152012581170389,0.26252820403555305,0.3039675957105833
0.4198039736905347,-0.1456487528691314,0.02502038410209509
-0.2833375188799497,0.17258135068252028,0.1264983022332335
0.13101952522997384,-0.3525018938956388,-0.21304584340411264
-0.10000356532837561,0.6821920360514021,0.11876064976471175
-0.2943943383493003,0.07999037992330779,0.4972766595447191
0.4270368032935452,-0.3458760851790585,-0.4887599002413865
-0.22535115140943088,-0.027358511076198355,0.3003547942215644
-0.28297066894460393,-0.062367088218614926,0.0890620437422061
-0.07426212880290364,-0.5015385700610848,-0.485945400672231
0.023887662915775307,0.0626979604841555,-0.010673768397558554
-0.5910177922930142,-0.3498892302461901,-0.051707529415834695
-0.24878397210775824,-0.35997229987422263,0.13286148744124962
-0.325728374612896,0.43699650803956025,-0.3668238079708257
0.4328980025161379,-0.06553124150117198,-0.3008302767786953
0.3879409452570104,-0.11480072620952063,0.1464967964197922
-0.2663519757747397,-0.4347315998270135,-0.18123707649000492
-0.07012827880823737,-0.26003779918652425,-0.025036274875946563
0.4876376707012809,0.5217480020040896,-0.07162733657413316
0.13124248903797883,0.3910765783791743,0.524723626620667
-0.5936221275390163,-0.028812748472284613,0.12479460145951594
-0.05026219709732663,0.2867423214810908,-0.133620418471953
0.00017240936851374046,0.5023527804629166,-0.024183425930453775
-0.29835195189203545,0.2505802466771194,0.2862994353042421
0.28531596344831883,0.21316742672570077,-0.25345730213450796
-0.1872219861082877,0.027792302508740135,0.38494605217525446
0.2400630569369708,0.007220973174249142,0.09255338427677764
0.35468918601227206,-0.13977569213530044,0.2341660016703628
0.14417742656813015,0.12938557746576623,-0.1862397279465402
0.008025635067162681,0.2803746948967299,0.2367452822354408
0.3405866227375048,0.5193290991599844,-0.04456156202834439
0.1587759923311231,-0.18416291747408006,0.23266540143459538
-0.17908108469455036,-0.3394870618954879,-0.10276396321505431
0.002045233608918935,0.1875309213466449,-0.07982368795288132
-0.2829252073956128,0.04035739338883792,0.19397992064559216
-0.21125636731974626,0.29868932715753876,0.3951029764430388
-0.07864296034837497,-0.02244519611188041,-0.44352229653409997
-0.016659746468637934,-0.17456771290893813,0.4285339544056848
0.680334316370153,0.07796893136423842,0.30724235951080153
-0.2890901737478054,-0.3566610692169108,0.3436341272586
0.024963147444081204,-0.007493251008293456,0.1385447011260143
-0.2972293709068113,-0.1639380328949702,-0.020120095777560455
0.0429839836474,0.06628434794639614,-0.48417602511826596
0.4273634185367348,-0.10339879329315238,0.056816432240304166
-0.40898704687012916,0.3213319193850182,0.6657676031804125
0.2747410165889342,0.016099599350569486,0.24421467562216953
-0.2845977211984632,0.45229519130838897,0.07785282587143229
0.19413572295815046,0.018819884229104817,0.04070189635000513
-0.07657421072906204,0.06917022038309098,-0.32880534230469316
-0.65902640568439,-0.2096007722831033,0.17099006403518793
0.19412810831325192,0.27248343107701656,-0.04963303036711309
-0.594572135589203,-0.21260210505945243,0.1781692277198544
0.02871546666028941,0.6441446811859426,-0.23174272097327775
0.09209412312095162,-0.0607149848583563,-0.25582731474595816
-0.082951909079218,0.24689392706125604,-0.145800799918387
0.552471689553862,0.45753825509324014,-0.3252192510021866
0.8301945080234211,-0.3671475415187369,-0.03619730348344654
0.03679548142545643,0.31295930352370693,-0.09351829419581908
0.18286899145778568,-0.22701983686552085,0.09350914645822021
-0.14986995536253658,-0.5136512345411445,-0.34706619888664
-0.4490466625481191,-0.044937717221715155,0.1267090235586065
-0.6529260070658768,-0.020322639684136157,-0.22835006731995833
-0.4882249018392131,-0.39722015591984094,-0.07689295847147817
0.07872869940075518,-0.2415781058073797,0.34075605587493096
-0.14605141000026128,0.44578554728655084,-0.08769874843457436
0.5107438340863345,-0.048228912252096065,-0.36981459842853487
-0.20704880263136524,0.41738425963141623,0.014971294746721155
0.07635959344410508,0.3780152027302308,-0.23672511741377414
-0.29333007861372357,0.0956565505111389,-0.08373328811334144
0.24458381558150524,0.21257564519441793,-0.003767587051739838
-0.3483123465415514,0.15431985799855785,0.08923597314297356
0.47705752657717465,0.3743890027949325,-0.07872965047866097
0.7839597865429213,-0.2817541771078639,0.007073324755728921
-0.5606289501721483,-0.1255208176072439,0.43376860321865607
-0.32295584438681607,-0.08211451583267095,-0.6680156915010875
-0.07857060198361256,-0.12513375562159926,-0.22509678708702396
0.5026331606581206,-0.28636269194797664,0.4361123418764807
-0.1209957631710726,0.061894167110429506,0.009701372997017213
