Fx,Fy,Fz
0.013895324733143952,0.1646382856177286,0.3040309529905742
-0.5174092198231602,-0.014091191847104114,-0.23322873379568557
-0.15854320033875666,-0.4224065974124225,-0.18313366742969892
0.26022644699520153,-0.01747659503116959,-0.2364306673286771
-0.11786297986415181,0.30803056783213956,0.7496527002964869
0.5084963432203222,0.24851998386586457,-0.1605361800172446
-0.7768386695743578,0.43541666812835766,0.046579920033139384
0.48418218971163934,-0.36936763444205034,-0.1859193905235655
-0.009695253452565708,0.44333680662130454,-0.028588373527295118
0.29049629242716835,-0.011546033324057424,0.19845575421170125
-0.1285626513826222,0.19543037019378673,-0.4549416493741901
0.2796473099512618,-0.28181341753273026,-0.4770293255351612
-0.26737469299311056,-0.4446242520845816,0.007329504668316852
0.3082526685401167,-0.37050840994959605,0.2871522464491849
0.21346909796718955,0.08357109224335128,0.12072990185120448
0.025156035430252046,-0.06863060310590405,-0.28544275408487024
-0.19998717443214797,-0.27232159502605774,0.0437380978590123
-0.24130477091572558,-0.6155033205825599,-0.13231809795915972
0.201563597834519,-0.14191904915220288,-0.1399328048040027
0.0022783983508772,-0.10925238680805592,-0.17744969193799126
0.0037131724301452153,-0.005350199078558916,-0.12336090303603645
-0.005693008001018697,0.1731836441123324,0.06451839134196509
-0.30240017211341486,-0.13201042893389267,0.20878092288518654
-0.2353706071751795,-0.07158391219333461,0.05390167741933433
-0.24785432510688588,-0.08605881186937335,-0.06032928313258981
-0.04708894481490702,0.053959561072740546,0.194897794947588
-0.18104645520268584,0.025157216794837796,-0.0526846643877667
-0.11658260459870219,0.006214903611010584,0.11006451986505257
-0.16142262775011562,-0.027142266953551514,0.11114193966310162
0.36161450684738444,0.16421167004243722,-0.30090962478645467
-0.09632665476179798,-0.42150690097853505,0.050524226945513014
-0.25571215759205934,0.2658360421751393,-0.09456616773374811
0.048008739079309616,0.03424219212745296,-0.22112794403646924
-0.024509254400423168,-0.10227319526862946,0.32998181455816544
-0.13936739435269097,0.3075271202092207,-0.5096847676446431
-0.221596283326415,0.24877803545260455,-0.2718914390291378
-0.12258039951383101,0.0849797096520606,0.4463208079110597
-0.07874527421240893,0.07491922641688797,0.07221046729559341
0.08507077913343492,0.13626820669280693,-0.25333053122745636
-0.09883509694385563,-0.5327088325830074,0.18897066076080268
-0.12019319263570848,0.2824933164451635,-0.08855150894286706
-0.18500424456074366,0.06982225116246187,-0.04543580891367174
-0.1262927803678893,-0.3254920178662425,-0.09081534695912119
-0.1646196503516311,0.00751621692296618,-0.3743824139969345
-0.07802864579864265,0.16824246093666176,0.080812087425
0.054116850748876934,0.23799711075323438,-0.03965447379396919
0.17989819425480771,-0.413478346021982,-0.08518080547906204
0.7392112695793267,-0.1706834394554775,0.20110757441712765
0.1962183397439038,-0.09833891647772407,-0.14753573900318998
0.3819983937084605,-0.3215787804751573,-0.42008185126923675
-0.30929201087667263,0.5142857499941638,-0.06388353107887783
0.250090099956632,-0.05941398205312119,0.11802854041245055
-0.238402105679051,-0.031654387978710376,0.17681374237019093
0.31573842020554754,0.2210921556984182,-0.14871250802354583
0.14359700079871324,0.1325978004283042,-0.32119259620127777
0.20229499923544197,-0.24882980810142696,-0.024640088571095977
-0.10511509299579731,-0.531609426247049,0.03385186614895383
0.11409933655590286,-0.06271036027696983,-0.0699721722676452
-0.20479032832533992,0.07655485103279686,0.6536318320765138
0.04990592180844115,-0.44821840026999465,0.10280675903364105
0.1931253849393906,-0.48012039330443046,-0.07886983702476155
-0.4249032585280411,-0.36027568996125225,0.00557801659494288
0.4578091131866859,0.40738109983328596,0.3073051986672862
0.05070220663563612,-0.2614450437425286,0.16689267469145203
-0.6411321169372797,-0.16693057020274793,-0.44764484259527626
0.4275548038455718,0.43773578900904764,-0.21591471734001075
-0.25970220605831096,-0.04965593358246772,-0.09366797396370934
-0.28688330861220074,0.010338131418939195,0.26090554427208007
0.27881646606950805,-0.510173539570354,0.16510419742378768
0.10916087852005757,0.45299962928870885,0.26141013297784793
-0.41478012793327373,-0.07447367627428635,0.43561823901571595
-0.16556733922245767,-0.20004483660291061,-0.03425809816316834
0.11889605057843997,-0.0616479931363989,-0.0965711871333754
0.024357959319112103,0.510417046509497,0.2297057374918498
-0.18477281532439616,-0.1378555319679756,0.003114409320861771
-0.05297440940616752,0.23192384141585573,0.05017698165157803
-0.027004110366441788,-0.10016902631851396,0.3221652973947607
-0.5266464956116997,0.2184359742246343,-0.12871376079001126
-0.03456238082687639,0.3202741641193553,-0.14243652031761417
0.03464307839166443,-0.2056572272288964,0.13328396209922688
0.01498397852791291,-0.3567214304456644,-0.034052854868718924
0.47559586126290454,0.05618094129695414,-0.1261672647178868
-0.2633960596044771,0.03179892545703908,-0.3252072759121282
-0.06597231584384755,0.280456030916798,-0.046168797814526784
0.08686877893660802,0.17735619813058662,0.22938751297947715
0.33720197039978833,-0.1927833052872539,0.05645923384714422
0.4007587521288564,-0.13238491058195265,-0.0784438839317879
-0.03166148246436325,-0.3280586533570993,0.010797496264018276
0.011029543745601942,-0.029682226185458616,0.11825732987274773
0.34593873120170093,0.12889139813566272,0.0984788837111666
0.18515846419399035,-0.05785521250686228,0.029824444717198965
0.12003013177922556,-0.2834965714182067,0.14368730976675625
-0.09572763970043596,0.06419345551139417,-0.3305955424563757
-0.1320732240548861,0.21574928728771212,-0.0414620620701786
0.1377521350570209,0.2892772806110157,-0.39804786133900083
0.2703644089425224,-0.3661623338870779,0.22353724143984746
-0.1511346109237444,-0.19356619470555386,0.18909892942077244
0.14622486060990442,0.2246441904271215,0.07686739330690964
-0.07431763853388526,0.2857450801695469,-0.012353722500038253
0.08049872313207553,-0.3068593821966669,0.10561920693601397
0.21422157978430847,0.053788173571796216,-0.24604700612019287
0.07965432880119505,0.41993258345502976,-0.012793340174163944
-0.18081901167023057,-0.03132030468386297,0.01726800576117168
-0.4006455002364527,-0.28222759385044593,0.16342331593374093
-0.7173156014946463,-0.09248853617508233,-0.08596196554787099
0.04116418178848778,0.24631308177372668,-0.39263807455096233
0.40172315965203853,-0.09443686899571872,0.06689463405392551
-0.30666639257333295,-0.08251396722616058,0.050850812703020186
-0.10746596360982423,0.14460396902593045,0.17228993302673862
0.20756404959854352,-0.13978933222453463,-0.2677967320607618
-0.33878712112936343,-0.5804898552157072,-0.010280318044740179
-0.1837681316932549,-0.11612308658530969,0.13582162025864467
0.3056847376325101,0.2515549149415298,-0.14034797025626988
0.028230304358946193,-0.07471239461488409,-0.05909485374273007
0.16871300971052575,0.2834131634665938,0.15059193231962054
-0.14068060615659395,0.2538940455963086,0.07107519354643284
-0.7462364087918707,-0.1453522535613635,0.2784526807560668
0.08363778445926713,-0.02946629825163475,-0.2900922637202541
0.21534094235615095,0.09109509065980977,-0.22416797928394366
-0.199777622973988,0.06133214747212332,-0.08343327038605014
0.3583738899016169,0.019922620132976007,-0.06715838657758091
0.23571699647646505,0.3029488558588098,0.07525140133683034
-0.42887817138528583,0.2676279914353242,-0.049736877351258424
-0.3629006505199154,0.0586767282591373,-0.04262560989877542
-0.3664284136533278,-0.3278655047519004,-0.29055373176561516
-0.17418198589436046,-0.22479839959663328,0.10286732112721358
0.037778942424865805,0.04874095630103795,-0.12249187120892771
-0.037250079842801154,-0.03484316020246818,0.39083697189507144
0.2893535014859792,-0.24139093631580685,-0.01151814537016768
0.09845506447936313,-0.006686731508308202,-0.09839284253510582
-0.4076526458264451,0.2014932362956307,0.12531175434868977
0.04396591261722721,-0.14279547552785268,0.21415791611302204
0.10553039277095831,-0.02077646587339804,-0.0818198367284869
0.2385915638215725,0.4164427525868774,-0.04218046179665427
0.11608879988232099,0.4527106199976828,0.005461863120839406
0.5282004723916881,-0.05277115522039324,0.2814272969855175
0.1171011198135143,-0.2999883836081374,0.08112026805203863
-0.20730391890610608,0.14552796856380065,-0.1965434267245297
0.05107341831445239,-0.20293698570316898,-0.327524216939828
-0.6744415718237763,0.27237788890350306,-0.05819833728705321
-0.3564151757773635,-0.34758805106022317,0.10169621204346542
0.14264668610993478,-0.22335441714099888,0.07309803318592485
-0.03937888147629037,0.22353223776856287,0.22176003800601013
0.3502394362648564,-0.24882084498664414,0.3607039772642743
0.030988527587613904,0.1983927756172005,-0.3094258270200854
-0.5386960410627352,-0.26338827648939594,-0.3690006600429496
-0.19879633897182442,0.3559748901984129,0.43202929211895025
-0.20756542500535635,-0.04909519660806208,0.21886202594787463
-0.4086377368650746,-0.15616902163515936,0.11172686215323588
0.3107040264958905,-0.008246225509740981,0.3284403461936487
0.1725738131485188,0.028988894165558526,-0.16138556793008227
0.29695153118465606,-0.1901119590467459,-0.05076094878568833
-0.416271319242429,-0.010261153135365334,0.16234278770246477
0.29841811700746,0.3577821131271501,-0.11676179186625259
0.02909115107460496,-0.2158132724558963,0.09653212486629228
0.011738227942959725,-0.05294822695500861,-0.15422275092017562
0.04766705020769075,-0.18643477876344458,-0.1658822245797709
0.16693549204520688,0.3661902278319042,-0.1706898104945214
0.20066312067914818,-0.20370712254313939,-0.026651125390639636
0.21199295978072039,0.16263295383164592,0.07020751322938693
-0.2093999972498288,0.46921715436877,0.3034862647194759
0.17868938875079973,0.33905234761530484,0.47171830100227
-0.24804178222961396,0.05591965699098238,0.3304734080535357
0.2401622908321479,-0.7032691299233906,-0.21688132413195246
0.06502398393875813,0.2665739321527365,0.08904887304365694
-0.09392302978669158,0.18504178021717335,0.07275395715786884
0.2965127673553046,-0.024685530019353724,0.0469558902853987
0.2997620859075533,-0.07114985238223852,0.13704421796701569
-0.41844593628662397,0.0694873814277259,-0.33110941143512673
0.04848526073612493,-0.12668817685237188,-0.26632972514564895
0.39714633501884367,0.21905838560851204,-0.023910798696798474
0.011115753900433078,0.036357417421140466,0.09545572536726725
-0.19218702787098527,-0.3475487603259211,0.37153665577373834
-0.27571635156569885,-0.17294763483154105,-0.03478173414231838
-0.2001971066722063,-0.12170258007971815,-0.12479823367883575
-0.052568742489962274,-0.18241948392108578,-0.11504389424171409
0.34065689675648014,0.03341398524295981,0.10977526686550748
0.0987862226061774,0.334963822830112,-0.3624969070514941
-0.08274235596753989,0.020721768062415952,0.2024691379467639
-0.07455048415107246,0.40670342577490765,0.39625391204700733
0.008365938920243145,0.11855618095063711,0.32528204963683727
-0.26499761377467557,0.4555561173840815,0.13702342413179575
-0.015679339567105176,0.40926460147606064,-0.13858882514181925
0.12193603663891514,0.20009327128114762,0.0780679559047014
-0.16556176484486054,0.2008575044468696,-0.46472701318520615
0.05148106524902702,0.12963671122927992,0.32609139689423705
-0.2712138217399346,-0.020336426876164524,-0.07036166199186254
0.10561254560460549,-0.4610718034173863,0.23729880657648322
0.14645032496275653,-0.060916509715233075,-0.4522522036963005
-0.03318288519917243,-0.031182004961768917,0.014713863433644206
-0.209343010177581,0.17118883721315878,-0.6137955057658101
-0.33940319602617747,0.2327247111335513,-0.022184046289451843
0.4336216034750147,-0.022326615172055156,0.216260132223837
0.249114893903015,0.4575023020346057,-0.36828953580333823
0.36856536556126357,0.4126300106973359,-0.3805828433571962
-0.2647089506277104,-0.4660905514606629,0.194615976036279
0.33374499591025386,0.07238139926997963,0.34290559968183737
-0.29689443028813506,-0.1489997556655029,0.3177704879023809
0.1625993036898067,0.007669461704006352,0.2255903730087301
-0.10600830840079044,-0.25315399402386063,-0.09529021526096663
-0.05176308351855243,-0.39362841317379166,-0.41466983085406667
0.19704604114568122,-0.1696278702489869,0.3648409528659834
-0.4390009498443621,0.17638502927326632,0.4008641081013311
-0.3963216993682083,0.32051336672013947,0.11987324424483871
0.20825023620109237,0.002990216420491418,0.3032992980707118
-0.4056826021958773,-0.2603417736060944,0.3330598050533641
-0.2930599452721166,-0.1620569242880806,0.32206456503927267
0.39103951930622405,0.05133540208043064,-0.06372635065164117
-0.03553844375583873,0.007145339615915177,-0.42899004742455865
-0.18038987206392967,-0.37895187127387175,-0.27036247532007796
0.08644952624088004,0.26285413329993024,-0.2544200593144156
0.02173994052622497,0.28098539752680357,0.2728998778258618
0.05646270687794453,0.2782178857652218,0.06213610611501938
0.10565306045829041,-0.18860481382888625,0.15024172442878306
-0.37361444223234874,-0.5669839927329576,0.007053146345364067
0.22121792383178862,-0.1146684093731152,-0.042018555106251375
0.13447730620906354,-0.37072011410105016,-0.08640736548235727
-0.30360274290969674,-0.23115902187125573,0.08459303641650588
-0.1479813187703102,0.38796343910625436,-0.10173346979523881
0.18165447803043397,0.3342104018551354,-0.19592951424768176
-0.05439965691140492,0.0019041552101821822,-0.11580774625519803
-0.004546212111133755,-0.5238108612937783,-0.002499357673521786
0.4207794051091876,-0.17211313037614723,-0.0010771093576192198
-0.4797902101657483,0.09802935285648677,-0.05386430551009338
0.1821500458325645,0.22091436249898977,-0.17634437578539847
0.13214396119431523,-0.08113772808557577,0.11389149253658774
0.04312033231774903,0.11116135350830168,-0.11737487202626093
-0.07390885500007187,0.34862109068124425,-0.2851795502778039
0.3754074003578448,0.20147162307038338,-0.37650243979016995
-0.04655104675500144,0.7394719072697913,0.0757261975234297
0.02271734667279884,-0.5901940438480051,-0.04878321905321309
0.6640097343255864,-0.3622700250302299,0.3745024883975309
-0.3037764989592393,0.48928092457269473,-0.010123371232416823
-0.514843233771618,0.11479794588813974,0.30769837390234506
-0.3879496336198265,-0.15048845310481587,-0.1708720778880423
0.03465992715727704,0.26668148522737634,0.02976736269857959
-0.5413334387903517,-0.1320712251980832,0.7149463455219194
0.542277465834327,-0.28939332177108573,-0.32960983993683746
0.4526846561556333,-0.21694476549900554,-0.38731584662913593
0.24207678611829214,-0.04067730730031718,-0.25668815064178724
0.42097456106936526,-0.09597243948050563,-0.18530485649524553
-0.019623633053426324,-0.15948132088549946,-0.24330732897841123
0.1797109273793097,0.2488341226344394,-0.06150231184700541
-0.43612051334096014,-0.5318498291922816,0.012434296481215242
0.636205702341751,0.4842708053826079,-0.19655112513013123
0.49063544388885627,0.17132925505819105,-0.039397293684383695
0.033105700520111685,0.18454859333334353,-0.19880232790839472
0.050500953194535785,-0.08959100854772604,-0.34225872205453495
0.1911961382886299,-0.011718873376474832,-0.16439571567651207
-0.1547579329719289,-0.0559173174019674,0.17989990863206856
-0.3699908617204639,-0.0049492761071773615,-0.06499529812765535
0.1588755069904506,0.0647447029459166,0.2105903327518352
-0.42566288646177075,-0.05778700404863793,-0.10513689224315245
0.5168436034448112,-0.25493939636971824,-0.03909112742530996
-0.24780665163672874,0.4487540611238306,0.030135817725054127
-0.46068574765503917,-0.11481885239999509,0.2770164891523125
-0.07537163319617106,0.11999789913039115,-0.4008685533880976
-0.012204820498348716,-0.17158106607454765,0.10699229121968307
-0.3519936376305746,-0.08707894818907735,0.07347780013753825
-0.09811905799012777,0.04302622993224376,0.15626090008805338
-0.08800177423223954,-0.29159930143128576,-0.1685161599301341
-0.06676048865813873,0.10584286528598211,-0.3062202334040425
0.14395037564792315,0.41803522998891945,0.15395848563417772
-0.18731540763180465,-0.01637070856232416,-0.0008053927432321615
0.15138969308606381,0.510889438364934,0.0012189349648871293
0.08109734917068796,-0.16598652925483087,0.18687273913546176
0.37304051610389005,0.09804661340191831,0.051478755393099186
0.1411643526999787,0.062180720495528106,-0.2722613589437968
-0.34477850033454477,-0.4462192414833706,-0.29169803956141793
-0.31750796517193747,0.005868661019508458,-0.03255395426391266
0.3748597886151589,-0.39600021263648283,0.24611204743091356
-0.17487390864770647,0.5751653702499739,-0.269345758859718
-0.10149130965541606,0.15071131431723617,-0.1951635185885652
0.018450188545417363,-0.131011557536927,-0.19648789957231316
-0.020687885040270273,0.1287513363151262,-0.12700605316630395
-0.3619843123818569,-0.03773070510254228,-0.006159368927906147
-0.4749021815873722,-0.07958804432865142,-0.09869285677529466
-0.3205498182544625,-0.10286891147001886,0.06915410334816603
-0.06940835839025843,-0.07744646425176106,0.2335544832931083
0.1982091383241838,0.13720681418059263,0.24732676011746768
-0.2694783944981019,0.11602121836790119,0.353071077937076
0.05880720751689337,0.26938215503064683,-0.21603430599419804
0.0249575042530471,0.44100125108266064,-0.04923552505958543
-0.053990713978540016,0.06017661664245195,0.17354555320620338
0.19875884951985134,-0.12675709088085968,-0.029155802581235072
0.09034280600405688,0.029762843550075458,-0.5170104647979293
-0.24516411548977424,-0.14339710062999916,0.15891611241165624
0.4860589541436027,-0.03206151918616104,-0.03479384961778981
0.08652256580734437,-0.1812966198011377,0.22820281254907337
0.2556130524352411,-0.06740256025220819,0.02064692556214811
-0.38651914640666124,-0.26262048843804026,0.22790873671125378
0.11968754804327313,-0.11515131255801553,-0.4541413950756482
0.023982055082572718,0.13623291783416802,-0.05152398327801261
-0.07527930358546321,0.5405822505476975,-0.010055351316998124
-0.18202541418167037,-0.25852080360041907,0.3801096749659629
0.13602520152896955,-0.22065955891398048,-0.30926299576820493
-0.17734657818875244,-0.1985818836615804,-0.4384821425643112
-0.20627231186942924,0.0062029895518271585,0.02244654233589374
-0.4080469487597541,-0.053505017793035736,-0.3755046914748871
-0.09591283039243903,0.10925155181475309,-0.3176819388986363
0.2807347230233665,-0.16240813119234138,0.3114639305530941
0.05206172318638684,0.18905864762463387,0.2651003878074366
-0.1886174214268025,0.40822660346851497,-0.3740832765072171
-0.5324325385245734,-0.19565626310916795,0.13638007654034126
-0.3108649493445979,-0.20431840256747402,0.39526234132001126
0.494033765924545,-0.16255547552648875,0.10252756995945819
0.0075997878584386815,-0.03552651395117546,0.06675930643251658
-0.29193287404233176,-0.28372906615711685,0.1910252469164262
-0.23379345089903852,-0.3262079773234695,0.3049083530488116
0.32921486256451643,0.19155852650877303,-0.17613116420264913
-0.06297427122814656,-0.43120578180745417,-0.3109737486523816
0.5925831634771852,-0.16189520017580936,-0.5846571138415116
0.2931598924506619,0.031929657097647175,-0.17804609447320963
0.11987020516609033,0.2943075728129654,-0.23041678464541981
0.3424361994113707,-0.10047061089371452,-0.2757426115140778
0.6310063693956925,0.24778676597313995,0.15512502680143983
-0.18782680215301364,-0.09288078705496987,-0.12032656607149878
