Fx,Fy,Fz
-0.0299913783132764,0.17972180090919984,0.19768537843166092
-0.4501950549509421,-0.19325044488309437,-0.35674623672252675
-0.5642629127275511,-0.5545726609284954,-0.23252310379447189
0.5281548236648678,0.022822795323094218,-0.11708818460678666
-0.13931519510663531,0.478934313483747,0.8302802127062545
0.6222864550171239,0.2502814713985643,-0.18010589926621215
-0.8166052208876388,0.5971403645680037,0.1317803805216416
0.34392419138329944,-0.5081902055436739,-0.21728951267274438
0.16902623788319726,0.4798964803705346,0.009745403252170945
0.2085334976794111,0.31227146926743693,0.25176825569223343
0.10618891660155902,0.48864664153926707,-0.48289663253222387
0.35892809178373636,-0.49921539445592883,-0.4460506554861184
-0.22732507239437968,-0.329866858014867,0.005425985444194864
0.45865122766870375,-0.5038703397258008,0.2597997938593208
0.18279442950456587,0.04992769392042121,0.20342531868658512
-0.09805936294165404,-0.044626125231447905,-0.425699381046066
-0.3818401715411003,-0.1687766975504795,0.0021821779071341343
-0.3494800353115132,-0.8548107966668322,-0.11586184706862691
0.26540701320231413,0.0021959203801044254,-0.13186111360139202
-0.12133592846652032,-0.3519155561404458,-0.21734894449012893
0.08509962521448243,-0.0614970827380906,-0.15225906235659856
0.050278069045651595,0.27660846655033694,0.2010287953654245
-0.3307815451365138,-0.31393375267950185,0.20981948378173523
-0.3802140213433346,-0.09000536404856489,0.094003320960351
-0.3438271777692613,-0.05486118456737826,-0.09320369298372605
0.10710624775470645,0.107442059408686,0.14300543680208852
-0.32076771742808946,0.17006659899391494,-0.11809303538623842
-0.12329582818575095,-0.06767630194101772,0.2154264339254213
-0.260002608978974,-0.0331956549449975,0.07998204175200875
0.6628274393231184,0.3742796328784718,-0.31270182709606287
-0.026588449209419593,-0.41937680044899606,0.01574949867077356
-0.36415885151711386,0.29968373976331025,-0.054015999612874656
0.20377156113444533,0.0004114826597049444,-0.1067380513099945
-0.15292016272992423,-0.26852167957291956,0.5875261967920052
0.13834610111180065,0.3890784336313949,-0.6833774585162371
-0.3888544315348878,0.3328930952433956,-0.5298046619179072
-0.1969695874508102,0.08619144053053313,0.3603961397708043
0.036828391640148554,0.08550073510528082,0.04826173485242654
-0.05096307548392955,0.16830709320844348,-0.37584433213890517
0.05346542514236705,-0.6881697138666848,0.1684800104007038
-0.30242565335665056,0.23165510048711954,-0.06848956196545092
-0.27323827687355406,0.03874568155348764,-0.1330214709639802
-0.05029322309254434,-0.212572659390298,-0.03971225617079927
-0.3164801874796385,-0.06488226848926698,-0.4560696803478174
-0.06170644632499869,0.04105424572366829,0.05965541451245358
0.09474457681406588,0.4828406411129126,0.09232615116005345
0.25359709574796185,-0.5314404710065674,-0.22207519658712963
0.8824866319880441,-0.1971163833091244,0.2876632642949594
0.29836625245613557,-0.009017413514033155,-0.19860625854824793
0.44009025581820843,-0.49382259282518814,-0.48154575562703295
-0.28919116112281956,0.8893924100277063,-0.18095260772974117
0.4504887409450748,-0.0026761120306846714,0.2533939736185487
-0.2205620160959167,-0.18602229525170064,0.4060767262050268
