Fx,Fy,Fz
-0.04998612365590854,-0.2897348204503219,0.01842073058487025
-0.5353079031492156,0.1786251411704822,0.2834088156090051
0.36909940731076113,-0.3551868231415364,-0.04710865552123143
-0.694356300722231,-0.03231758665606699,-0.736051515386529
-0.32385408465894494,-0.07234386244228226,0.269668186703448
0.19189396850591176,-0.07444592393751819,-0.1807170154002977
0.0015363637809172916,-0.23242600914048184,-0.16753270379646082
0.48672814124918273,-0.023804743114612215,0.04945947648659198
-0.0068687253479766145,0.0022609287131821285,0.22686983648063705
0.45086459109112714,-0.1660830281018844,0.05726100996498893
-0.245821806496604,-0.33280358391271336,-0.6133524901147566
-0.15514803420158693,0.584427771249634,-0.3522555329974013
-0.16190872182390148,-0.4973566595425354,-0.003220196179058231
0.37133128622413664,0.4626634344740656,-0.372060696207584
-0.6431755192662426,-0.2653946062112737,-0.15931305060312537
0.11864495210706523,0.08940549114151222,0.010615573609969535
0.24565645443290707,-0.4544114643561717,0.27379869209618335
0.18069921466419805,0.24005920630206504,-0.11879095253045764
0.24251117931116134,-0.2179071750005724,0.17830033043150167
-0.00018378806067831022,0.22804140894073158,0.02076989302481767
-0.20136234299777458,-0.03674498991984604,-0.054977107907723914
-0.5577252789883783,0.014319853335258913,-0.016676158449202037
0.04856662481807442,0.09811118535819617,0.08544917157641618
0.26478908248656813,0.11974107461591527,-0.14146403227241
0.3258989783213131,0.11450985560797708,-0.0789290366825927
-0.2133676959404255,-0.2838629806132793,-0.001989646163360384
0.039470837925978317,0.07854328489170358,0.04460256406667012
0.08538033457092462,-0.2482254630423363,-0.026663179189571264
-0.0799376477976,0.03393016650522512,0.41442412287406644
-0.4004699099667378,-0.41652885633518444,-0.2944760978303224
0.2266992485442268,-0.11182292971787844,0.0650975014932342
-0.27367845397477264,-0.28171365219562705,0.03249287849189089
-0.1542355540617833,0.060670627605807145,-0.42793699971033067
0.3802556038402283,0.08983937163158025,-0.13103415641833105
-0.34612328321630165,-0.1939090550788169,-0.08756072292583998
0.17472855446497576,-0.22659129734462904,0.45455068037307433
-0.00577850884779945,-0.07697664071409295,-0.06819822136428282
0.03290341928323194,-0.237686895518307,0.028620710003270534
0.5517039827134016,0.25063176121934144,0.11424208363420599
0.3497971563268012,0.00555880471545986,0.11026190515559722
0.27541129928797,0.11501271290561531,-0.06421612633085585
0.19862575121497839,0.1733138117653762,0.22309795844755131
-0.1104400153680761,-0.37921934104820076,-0.07959233697043958
0.041751424163920255,0.4081599352330497,0.23918732002273863
-0.1457195451057838,-0.07730315697519025,0.23689808882952407
0.2500840616361008,-0.3211079001422105,-0.12282153340086259
-0.03590320674950827,0.2503650240051722,0.28529618623658226
-0.11105305673210303,-0.032695719968416,-0.32739709301504005
-0.1625987696951632,-0.5560442768946989,-0.30838005328255397
-0.1246901732223895,-0.07943810003088052,0.057297947457102115
-0.44135329599895307,-0.49598446304963034,0.06629489549791996
-0.1873641516891166,-0.2163661767916773,-0.11802536234921791
-0.2987120944547177,0.7011059751049247,-0.5577297634822136
0.32542440683825474,-0.027292435450336213,-0.3038262916741973
0.47123898153187166,0.4702924811232718,-0.15725777334820307
0.022339206079835763,-0.2971592671278785,-0.24869744303218458
-0.3239123811265513,-0.22186025597577919,0.24324246465711602
0.7535847173321759,0.2945178988189657,0.1952954286366183
-0.1933291974014228,0.5950068967308928,0.41839848106807737
-0.27585357212977596,-0.21778208586947947,0.2774866795505469
0.06405623367467522,0.22484206495674486,-0.026882663076326585
-0.34870894977594785,0.2949236178172361,0.10401936242532335
-0.18852830330214862,0.33577184120380005,0.1267343214933399
0.25954367846733034,0.4430344616136468,-0.26538704155240334
-0.06614132630337646,0.060957800985443726,0.04831455744015288
0.4479122225103683,-0.1407632622544175,0.4288852343503907
0.3257971631048217,-0.04908847239087057,-0.017937014434681656
0.09399154302456883,-0.21421654330914305,-0.290856932954625
0.12282075617719844,0.16117731500940805,0.24863861171876467
0.16043008118752072,0.204550851406547,0.2305614472807521
0.40242660193266605,-0.32817744654054887,0.38645638952628936
0.34371883884064947,-0.4412083261779747,-0.31722547104354837
-0.19534097694853586,0.15889033857418589,-0.15634044317452053
-0.3130798664242217,0.17756616728036084,-0.027711576621979057
-0.299746943055079,0.38670345293751757,0.19508389985962352
0.03534491692550808,0.04800832928729143,-0.2612548886553493
-0.11136917090427147,-0.08024051608481779,0.3192655476156973
0.47261440525268883,-0.24019712019087402,-0.10171005887578656
-0.35977386501139047,-0.036268910427994,0.2308845070132703
-0.14216768153311446,-0.16426291534828363,0.06671441348581778
-0.45534124445884233,0.1137261394027255,0.007038667911698928
0.05187136020466546,-0.16508847482292432,-0.197061331250402
0.08975735362104797,0.005792362485570969,-0.33049821401633184
-0.33137973068164317,0.232216715142577,0.49331609126462667
0.18580951661686493,-0.02035529374258296,0.13425488771430152
-0.1810185839285485,0.2873789854517746,0.13164593076073924
0.15973154111424642,0.08738902035877877,0.1650576110544776
-0.28885810777471593,-0.20453831524488017,-0.3060527907773942
-0.4610815370893904,-0.5537826515974947,0.02137757926936228
