Fx,Fy,Fz
0.06402224239557754,0.35972972555212485,-0.1886617756301774
0.17539228749263952,-0.09585155680532609,-0.188355649984496
-0.18674510629636637,0.07318072744725647,0.049927463647341776
0.465285819713222,-0.07329237471548634,0.6140689957589525
-0.16410218311178387,0.03208207648509443,-0.1430899831963423
-0.07896598533554716,0.14484689114097998,0.0050218307304294805
-0.22740382171251733,0.14896817518423494,-0.02759304529417738
-0.17290686975309508,-0.20475939627322604,0.2327597574952274
-0.12447751996861134,0.31271302287814395,-0.39678351125171607
-0.5633054706705098,0.12648650102526265,0.07193945547707252
-0.31000104212461,0.3896300267946798,0.4450386426849116
0.4906705482307411,-0.5590940523880203,0.6090271604143057
0.1396102670825803,0.40105199139438963,0.2859548347036011
-0.10984205256618512,-0.3902275798840475,-0.09646611614076855
0.6001954167243125,0.4289914497932648,0.19772775725993297
-0.22862671863604672,-0.059777239305897616,-0.27139891163877855
-0.2418423269003351,0.15660493296864883,-0.3975046644496097
0.13513263896668345,-0.1657470401481622,0.15454926411315084
-0.043016477618069274,0.1594023335107671,-0.06385469476968837
0.3936508785329113,0.14659521210804455,-0.006608722004851085
-0.19684807026910486,0.06856899887696834,-0.0009067833161401851
0.4197964209652173,-0.01897715162603789,-0.019541359352578752
-0.03532123508364241,-0.16108393248289388,-0.011342427485485196
-0.5362498558844219,-0.29645659255648604,0.45710780814684415
-0.16985162851038318,-0.023770190786944527,0.0888997153838056
0.16154423164059634,0.34950530474093106,-0.2449970420577372
-0.09521946178528623,-0.2536992908002924,0.2178214476807574
-0.09591457095385267,0.23593137826839214,-0.001329860024132862
0.05471658804846831,-0.23933170596895134,-0.08851194335022743
-0.013467649040663776,0.07175630060090928,0.10315032232058272
-0.04503372663574308,-0.04861306003631168,-0.03505761702162006
0.10899285081262738,0.4717836364621371,0.06649412468706171
0.2544614199530617,-0.0121859527001947,-0.02873895893198788
0.03146193630243506,-0.12918573491920196,0.2797997528423848
0.01696602126336437,0.34059536639487753,0.035377243135256066
-0.04841682249906279,-0.07032865143363362,-0.21120451256285797
-0.07849202209175211,0.2968663017120548,-0.19697589832439769
0.09691982038475286,0.27297887666609655,-0.1292681869775052
-0.26413490419233315,-0.1196776162515435,-0.3032777315574957
-0.10488184646041004,-0.05583235456303934,-0.2855259813894804
-0.16800058369957976,0.10920646974630338,-0.12340144277883112
0.13576177204130563,-0.1007823546587972,-0.07609789541169247
-0.07281207135885964,-0.033497252744501015,0.4180246738222935
0.20855342507317562,-0.507192286800457,0.10708707044033218
0.18364071684372626,0.2622123719177205,-0.7458273979085114
0.056060587483985576,0.4464317396837186,0.36421082613938816
0.02952495141769664,-0.3262463465425437,-0.26209321238505234
0.35777759374323254,-0.11477189734395365,0.020980144288452778
-0.08469967794800969,0.30773434482350437,0.2104413784406383
-0.17520224858154682,-0.023597857223627856,0.04874181267358544
0.6238176904605544,0.3840545246470019,0.11268591712432656
0.4035952331330285,0.29820339413145747,-0.09601350534889115
0.1534773795506541,-0.3318911298667017,0.479545308549035
-0.3268834134883829,0.20122330607273298,0.17146058319026847
-0.40833450775725455,0.09096350145819646,-0.13225523182476034
0.2067704717835963,0.4675959171323527,-0.021360486380339525
0.29879916191195544,0.10145942227529718,0.20152303498396693
-0.5194968338477232,-0.11815580987728051,-0.01842088654459988
-0.026259527073890232,-0.38797205509098776,-0.3970130401631018
0.6209110141625045,0.041264351428144636,-0.022047653577907948
0.02276451166736404,-0.23233366016600132,0.025834886127549275
0.17481601180859613,-0.4397042921470899,-0.015804252510779104
0.046169517395911366,0.008694428589708508,-0.5055196944550536
-0.07429606799278009,-0.02668758608530905,0.029611053926388395
-0.301245907900586,-0.22773894133015918,-0.5644074577942179
0.2135236351117265,-0.009911112934539688,-0.09944737406842113
-0.6539212027781954,0.007037945238453162,-0.06743525267903114
-0.18318219675655992,0.2892021010347853,-0.18760757453783058
-0.2622534216857413,-0.3678371333548677,-0.18672948602454617
-0.048208347282531885,0.011018406489152043,-0.16487983931678885
-0.2790682844919116,-0.06577551866518988,0.00011478518198688547
-0.053224891344842484,0.0967855920249547,0.09995675113594431
0.03436129422978829,-0.3533219891023947,0.07602810184251749
-0.009737804893406348,0.23284726293508748,-0.2089984003566446
0.19657980422660792,-0.23665952719960862,-0.1355849797007226
-0.052553992009667795,0.029488531051038536,0.21467118839208116
0.18336970649166834,0.20516816860630696,-0.42565349202230407
-0.18774514430828027,0.05476910820436175,-0.3860800999663667
-0.17474951924731771,0.09819641741322716,0.10674772165543235
0.07435869291147483,0.3041711622920193,-0.22248873133189073
0.08257363495877199,0.32845317478669817,-0.04560235042604446
-0.07344340395511884,-0.059182595271409934,0.19303133945849238
-0.15665338766736794,0.43384259183140317,-0.2374764236709149
0.28219477571178214,-0.07487312984908122,-0.5459256010046906
-0.2403472516359373,0.11837609621136048,-0.25142784063380025
0.09506316443876438,-0.18178967881761401,-0.19255190520865503
-0.16484590031727692,-0.25504376978619586,0.05096683455393946
0.18771381981747504,0.002497223667420755,-0.0186735010469867
0.4619672381373506,0.3580664914280225,-0.012409132234854035
-0.10496067742285461,-0.4111173730251992,0.04618686994444826
0.6590136241063811,0.11799177036855583,-0.015146747441004813
-0.12214987562106933,-0.3808386045322316,0.2501537404770569
-0.11545814074025768,-0.17218947611327706,0.17606062920214346
-0.1456434176508094,-0.19004771163875533,0.04352430070281354
-0.5908308782477991,-0.3000003017483252,0.2931270766604257
-0.6675861402437459,-0.2024017866670137,0.004900536785207224
0.09849367809467006,-0.5245465108562298,-0.015552159386257322
0.1706619069748835,0.21712252254762932,0.11893436866560077
0.1558174936847457,0.2408482688584032,0.5982762247178608
0.3210697218388818,-0.12147050433364925,-0.3788646155668677
0.2553761539519536,-0.4398532960445003,0.15279464185015643
0.1009105639689407,0.18780155166296872,0.06024046787750791
-0.26651595244203446,-0.08446054627852383,-0.10896263596569881
-0.10025601313463414,-0.3416331994968199,-0.06412025987639694
-0.5331009873836111,0.026656835697623366,0.2689140271466598
0.16787078452211204,-0.36402188211661,-0.013137343824012484
0.13346154395737092,-0.3852685093122821,0.28396870598137885
0.38080316130053093,0.02233625749787539,0.18011670356271978
0.13665289144212223,-0.14673838262873745,-0.2809580720948076
0.6972698414416786,-0.12701279108703772,0.19284544626979278
-0.5025237457726179,-0.32703041513492875,0.06601942630792701
-0.420968197000263,-0.0027566421477647827,-0.1332326931256162
0.28042488157212997,0.42659885895454985,-0.32100039524058277
-0.07825028532332627,-0.2852817143118093,0.3740053356053884
0.13138763147702756,0.22612526810729466,-0.08065891819848295
-0.43051778578247707,0.09701435885753308,-0.24683164854241516
0.10939158047400083,-0.31629686727283063,0.01634938709794454
0.17842840645003863,0.42285276761441437,0.49050244251423597
-0.027190955214400868,0.12782553582142994,0.237032778809032
-0.24205035225765983,0.22568526075764256,-0.1656804927337502
0.34575275116762955,-0.579671276113599,-0.10297653611343767
0.2342809082691012,0.006488947216523592,-0.20294060385453713
-0.0037745832299016157,0.23326786799568938,0.12038219178003548
-0.27691197844622206,-0.001228496857792705,-0.06348608826249898
0.1990040136441929,0.03174643754880615,0.5471511816850596
-0.4262178626156814,-0.5015914130455893,0.05670912670634515
-0.1314207438516579,0.08237336921697631,0.18922537917936325
-0.10061910675854058,-0.12161090922647601,-0.17729277736177446
0.631703242412824,0.18610579296791221,0.49488025134839875
-0.5122046602162076,0.23368686031789293,-0.20249171372139288
-0.13620292700023703,0.2708320793855894,0.07767295343634245
0.3531510486983906,-0.05018427541513741,0.15545112988073861
0.14733834928105632,0.04308091829589141,0.43869552877808726
0.17042746238797174,0.03111459735470414,0.06566809074719566
-0.07175699650009183,0.3087949406997488,-0.5602279421833514
-0.07443814514137788,0.4612679538496929,-0.05602619468205504
0.1961734215744276,-0.17723267031994258,0.20929034319033293
-0.06346385942667863,0.67185485753149,0.06733812038279774
-0.29685234828463114,-0.41702777116285644,0.6298961164938526
0.3188416748502743,0.5770171619099547,-0.1229384355431872
0.24882066790540208,0.11239217950270668,0.24811362100358983
-0.15103658431767633,0.010137823773467431,-0.3702302064917456
