Fx,Fy,Fz
0.17834947450534502,0.02361422518093221,0.13647332470075713
-0.11887292329619104,-0.15386808639503552,-0.13899249352845686
0.3637678204090996,0.5742907340987696,0.2104357462334403
0.3029606260745705,-0.3442654763702009,0.23154057089718458
-0.16267510392403217,-0.09487003469816113,0.4320768773270219
-0.5186200839250715,0.18430710722384694,-0.2210115205897207
0.04190751517359601,0.4363807267554421,-0.08895216506442652
0.19015446380600412,0.22109975959775183,0.17086253637983412
-0.8664366633816009,0.31045974697707646,-0.3265007816392068
0.03655054673531579,-0.23696563675693863,-0.1911151512735305
-0.2909429492005452,0.13712731074772155,-0.08305956490232887
0.32046150608743507,0.02322331293896307,0.1863579459597446
-0.38690145672372794,0.5220559477655821,0.14163242466947762
-0.1092660952661713,0.07764950516761726,0.43401778432474797
0.15080353125714244,0.047931913145482896,0.005351911488220711
0.17697358946903266,-0.03440489908126375,0.053495551627324146
0.44724671706734537,-0.34906210505209373,0.012395912547849905
0.003414515289705193,-0.1712245009727815,0.10991274945363629
-0.27676629533276165,-0.7391644374023781,-0.3015116042720624
0.29098016625581224,0.10557464421278445,-0.1820679287181216
-0.4571108760352142,0.030003849973962146,0.07916829199421639
-0.05256437115437858,-0.38107447848034526,-0.008821651032138916
0.2156729836096155,-0.18733700385750515,0.34342816067165843
0.10304488453563622,-0.006386925936994203,0.4870701594841559
0.08506951063667294,-0.42325986900826795,0.07831105353020433
-0.5415161889043507,0.4460767735877134,0.2606600670384463
-0.13498597868301893,-0.12626443526342634,-0.0580653073321496
-0.2662498608893761,0.44908103559376134,0.1378493168773484
0.0402052887001182,-0.2916280132847619,0.20627748943502972
-0.4169170986980163,-0.002580163837259832,0.11472592197196577
0.15607223381736013,-0.13082990121826657,0.11896939288716264
-0.08453842370131817,0.8915216296368507,-0.34870986153815775
0.017173364191134802,-0.06016680337984963,-0.22261659927108196
0.39172997626626865,0.5994431211778563,-0.40297454450483533
-0.29516526965607515,-0.07401799628116097,0.2387321855281108
0.8257657614792792,-0.0561730118347198,0.4412998849606633
0.12700936693393658,-0.004146283222473308,0.3814335731867658
-0.4657713471179011,0.07280627980119259,0.02601614967977886
-0.09309458655686258,0.09093512187970404,-0.21171143924027674
0.09086932896122485,0.22397698551007594,-0.05856271556528655
0.19614901557277456,-0.27090937643026214,-0.41869905085325804
0.39497745965322917,0.3674906856104442,0.46840616392078993
0.25591262301464157,-0.281537846069297,0.19361477537024724
0.3265733957852445,0.3821508721083842,-0.02926352254901304
-0.21427440834540074,0.4381658701227089,-0.1461206226212412
0.22503999812033432,0.5095972700864062,-0.3157752061343899
-0.2310667135283996,-0.016270912885655756,0.1897998118729163
-0.3680066266364542,-0.3986559975300975,-0.5094784521144128
-0.2772498629507346,-0.010432643782939515,0.47739311040521437
-0.44979356249337243,0.2068290623829711,-0.088351431137391
-0.032275722452613176,-0.13799958572451165,-0.0030790120991171215
0.1816710855542308,0.14834972162256382,-0.3438444586202337
