Fx,Fy,Fz
-0.08207436611920729,0.0319327764253561,0.13712168377183237
0.49770310111580385,0.318571622079858,-0.04732504922228786
0.15934204078712375,0.11573478396126391,0.2667063356677557
-0.010538346382936227,-0.10760480950657147,0.266740988059211
-0.15465451248288972,-0.20641181900455724,-0.7749938776560275
-0.3666148279271297,-0.19602606615554605,0.02156848333270585
0.5006762327153527,-0.3044391647976289,0.1013749873720724
-0.41432295267364566,0.1299856919975642,0.016220649836260728
0.20507584424700162,-0.6499839843726274,-0.044311533785677884
-0.11151484003039958,0.19963948373689175,-0.15540732193377607
0.030032006799597884,-0.23628422555205372,0.3876414948823431
-0.14660365510902099,0.22952909979803254,0.586232571708146
-0.12656964336915658,0.0580375350209913,-0.08519369563190551
-0.19821230669874318,-0.13527487619676037,0.2606110744812476
-0.14638322982379032,-0.15232645887861498,-0.17897278138958203
0.18932901446814748,-0.16577218138233515,0.18072838250751558
0.07729949216958139,0.13326669829643023,-0.19370476447247925
0.295986851649289,0.43755924027657705,0.1464910931780575
-0.2724600937076214,0.15399166586817642,-0.05222654948559646
-0.10869726814340712,-0.07277300000450776,0.006000385661829288
0.24325603967746942,0.023524710280518876,0.0314460832673623
0.08810482177191468,-0.09473732470920845,0.04928300622019995
0.42555424529621816,0.11803887451921653,-0.2764458435189741
0.028194159958727396,-0.01685729841094785,-0.03768890254764047
0.0031871894569144316,0.25164526821213756,-0.02467682633828038
0.009895126914538211,-0.30089518160943374,-0.08374497077526763
0.12164823205027968,0.13785592973870728,-0.018537464010411994
0.2596001351600464,0.028340078995082164,-0.16787529647475674
0.0008421133584044185,-0.04049166242115783,-0.09545197742160963
-0.3142357808050006,0.03232021198991655,0.1010809406198982
0.02640779922151026,0.6151073684060523,-0.07566702063566501
-0.059543082968422256,-0.35415565232931145,-0.06596087651079584
0.00821053458602517,0.0400376703216822,0.41441271327956547
-0.3421637095060179,0.07192627810576521,-0.18108666610333135
-0.11498625989861336,-0.09452750758662413,0.43851076331852795
0.05619277414820312,-0.04600725545317436,0.09141574475009177
0.012141000601575648,0.06196746251319851,0.18072731156210337
0.05771123109584073,-0.05357334462485222,-0.09244844933701021
-0.35321036420558555,-0.11367730317917235,0.1930879732602868
-0.1820233982364943,0.16984960040911837,-0.17190571166997326
-0.11225941687221425,0.0032717955754545543,0.04230100162161761
0.3182471963576236,-0.09125605601973402,0.0199337130133947
-0.05571618643402958,0.31053052475675014,0.03561312142425971
0.19527876955375104,-0.28411261063523696,0.0038235377240697483
0.15646802788801972,-0.10452739442855488,-0.15829584411300332
-0.4576592136256014,-0.15768310377769545,0.12691651115078506
-0.035566769831173545,0.3937335643193927,-0.034202343315086606
-0.34849036961716673,0.14139845739194243,-0.23458699478539502
-0.09595912865616257,0.3175503946119775,0.4009477477297716
-0.21743078859133783,0.3586007013865277,0.07303377497160864
0.35669778229421656,-0.3867080841728201,0.06855603452266157
-0.25513861766139184,0.19344756906066715,-0.33086654226093315
0.26073252820605664,-0.09292732223641202,-0.16816930350839804
-0.2645799739382401,-0.1491054127205248,0.2166961302279928
-0.09934197732398735,0.08661101851715952,-0.14028965841661759
0.026133457872837072,0.3485542596804241,-0.002177975755174703
0.07935129943657107,0.3267690388629719,-0.053539494411126896
-0.11140324842920374,-0.07453396232719568,-0.03705627647987503
0.028707813295193285,-0.1411121256519109,-0.7060231721504603
0.15911215968872672,0.2872601256536358,-0.11020286450585859
-0.24283718502696247,0.09462493401794433,0.0655896578718563
0.13316404640168458,-0.011192512103687947,-0.11654364216459415
-0.10498662433275385,-0.17668362250203526,-0.3062461696540338
-0.1954498303635087,0.16890142998604724,-0.15841386219558332
0.5396908830449484,0.34641494532856665,0.20217094551441273
-0.36241180954252306,-0.31028751187757064,0.22842825515409046
0.06228894136776525,-0.02808546122038257,-0.1608846064330746
0.21602837261456756,-0.2037902072125458,0.4343021740542743
0.006240702878379843,0.36575263815211007,-0.26792165260296147
-0.21062185209995504,-0.5081279827439921,0.19592954530893922
0.22590199189512986,0.1383026341733446,-0.20569779262824578
0.064922308486732,0.25328527907727333,0.05518092331612745
0.008087887719209591,-0.09168518471113658,0.15476915093439692
0.21760114135808403,-0.4331911698577065,0.09346668549953872
0.32832575513573864,0.02621745066457797,-0.2589649888383072
0.09391602984282753,-0.19049403670846432,0.4741759806865147
-0.1961451268732261,0.18671316987426884,-0.25906228521551233
0.021068370960667368,-0.370720006731517,-0.012989271839997213
0.25804247068365155,-0.17782847170415741,-0.3166584675447672
0.1525397116385431,0.21989628745245662,0.11272777366459259
0.15196806263698479,0.10416191721219505,0.1402510723876135
-0.2611049006806791,-0.06228245212381662,0.35889748634499324
-0.06470445502572417,-0.13169374374895382,0.2542794199448526
0.09069401102744203,-0.353633600021459,-0.1285176353546795
-0.11853915472440028,-0.34993070414995975,-0.16173997637899462
-0.04572668303651064,-0.11931100895171781,0.021575848060913488
-0.3592948152764079,0.15029623470308706,-0.058894967248361935
-0.02871350848623772,0.06546710395033176,0.2088180963531154
0.12246954096568725,0.005678871489275835,-0.17282529493771362
-0.41600588966179286,-0.2517756463084156,0.08856242233565131
-0.001259086546312849,-0.0479324639615621,-0.25722889311750413
0.01564964039561957,-0.20588858087612574,0.05175935804302035
0.036927853699322354,0.04247135738021611,0.20062816196586306
0.1737660556165542,-0.2097497980943232,0.10669617084512618
-0.12787057461099738,-0.1507784130707374,0.3897004357455374
-0.40921661448292074,0.6159819552442047,-0.12687700102665087
-0.03242194022339525,0.0012933584070591309,-0.025346412059453313
-0.37333012125155823,-0.21313952848506892,-0.2088167797275234
-0.12244229686204985,-0.05528026932151845,-0.11142620468146405
0.1240266277952125,0.2843562215354765,-0.1637979484743757
0.18193392645327155,0.12969132247192322,0.1713367379644348
0.21133153337237037,0.07140211897489866,0.09717132663979663
-0.1498713103347832,0.13386571587339796,-0.3201598076646854
0.2568055592497605,-0.02665264988523884,0.014877907770386063
0.06778736745281921,-0.041904159340913114,0.1747516710958531
0.02405232532053566,-0.12289885197262701,0.1888239234923754
-0.11398909318560203,-0.20568325186718822,-0.04140534556691505
0.4127745553048451,-0.015880526132066152,-0.05311336526347158
-0.17101758818889237,-0.2818559110492273,-0.009804195314071337
-0.23603723604265645,0.03621402053680933,-0.2280214244360048
-0.18084004097209158,0.5101681723304302,0.12274162126462117
