Fx,Fy,Fz
-0.2312333820824169,-0.21144953743843847,-0.08605893811479298
-0.21999581521457087,0.03927331283378003,0.06423258078363739
-0.2014686531997403,-0.5409108678662149,0.07106571586781484
0.1521673564036809,0.4353259611625873,0.06998662174309524
0.05340106350660507,0.1725761854631687,-0.20756137044122788
0.2981239277927478,0.08355776986011931,-0.10791892729959011
0.07967419702158655,0.04373816113647399,0.262042003505563
-0.1248488583518286,0.00977196168895266,-0.06316974775459279
0.4482822276486603,-0.3385731982702333,0.32246993266537943
0.4758930139145433,0.6259582198566805,-0.15608571999074075
0.4541626929123772,-0.07813655394946771,-0.13300367319094963
-0.5657940735040182,0.2485425537589366,-0.0006462868862387659
0.07111519458034932,-0.2161795943887185,-0.19756311162224396
0.31472650779692346,-0.011173764262919826,0.17877524302214826
-0.40459059086425686,-0.39269430832566415,0.19824824053812473
-0.043732645080546834,0.02621407416048072,0.01034984855803434
0.01859493024170933,0.43663230411457654,0.268168412723129
-0.23071742241517115,-0.12393607326137726,0.07087661274988033
-0.07694328752937696,0.2891336889153885,0.10579763541466375
-0.4682663185279688,-0.5550287301465063,-0.0003282192741398902
0.28986848587510256,-0.17318960032933278,-0.11527884518559128
-0.04737296035161346,0.30708320026793634,0.16925484574862626
0.13308130461248607,-0.22235517665829585,-0.0711109959742826
0.04784613192430928,-0.18365667268305486,-0.5296402315719069
-0.04552957098946521,0.36517471065638896,0.12450349187582017
0.3802883302838238,-0.4807344104484372,0.18744903758411002
0.018128003561247597,0.22634496674093157,-0.11785522598439394
0.21290100916483948,-0.26857968321573766,0.3218360598168162
-0.6194792100186718,0.35046107603156135,-0.04372182653280927
0.499616571026454,0.2186818295060275,-0.18285529453975127
0.263615660326373,0.2967272860253945,-0.0715018964083362
-0.3605561832413639,-0.6918083361732033,0.15058112330171128
-0.2537514346083541,-0.061098626754747934,0.35174868618724037
-0.3214390439460615,-0.3274600100148837,0.19012970476472477
0.34036775544848896,-0.0239549691614531,-0.17947937685587598
-0.40825035683270783,-0.018474491359771913,-0.33902166372330544
-0.206423199435288,-0.1542902577293442,-0.13689195505461077
0.3807752561883652,-0.3355117285806842,0.09401437905046833
-0.18126533032563896,0.05266181650752076,0.11851621389368128
0.10407986512811014,-0.3843435655237939,0.061629398390182784
-0.1346140621409239,-0.027055658242497317,0.12102392420945435
-0.08316225575717894,-0.12340783557782899,-0.14517098976910353
0.01907594834861547,0.4787931145378723,-0.28307200306641656
-0.21046185532604386,-0.09493341487658759,-0.17045220002940445
0.10773523819584603,-0.3840029617002234,0.17830867199335712
-0.34697896709064185,-0.14456953132753225,0.17002393706722518
0.3677903286727355,0.15196802078502203,0.17287254401138571
0.048974105161909864,0.38614887996094627,-0.06782606388289941
0.40523577196408306,0.18719727158331467,-0.0032110101989014125
0.422037938341956,-0.3918155001296881,-0.10504442879681927
-0.218698429926618,0.47107737862511306,-0.2924552513931082
0.03185660551828866,-0.024023106241627394,0.3551451162359918
0.19816347670623916,-0.10131178423856246,-0.07779822944400955
0.050730327815560756,-0.08791255877497352,-0.04381770999143799
0.09939316093032731,0.016308264955505296,0.2235371328045486
-0.004660622004163066,-0.07980717620402733,0.24301733867078268
-0.6095620492744456,0.22994063180062796,-0.5237630056069414
-0.13170088409023728,-0.5262800305212882,0.2550470993143589
