Fx,Fy,Fz
-0.0598569293792133,0.17477440551438303,0.11308052379973547
-0.36126584475769047,-0.2901495935195439,-0.4113934183357585
-0.7906322616565928,-0.6014743721105488,-0.2426358950518778
0.6641085025024068,0.04469647907512056,-0.026196092201682036
-0.1502614488706792,0.5529438028436778,0.8049714521357699
0.6436613174468643,0.22630520973595325,-0.17990863008537772
-0.7690932035395397,0.6523602194828466,0.180718044734145
0.2154097177652936,-0.5604109968667955,-0.22021499119173754
0.28324474639989694,0.4525946258934931,0.035922304828820216
0.13630933609067625,0.5120245413690042,0.2667629632293728
0.2559796959240715,0.6426692345025451,-0.45971119525211857
0.3812960190162588,-0.598928594784064,-0.37888159815905564
-0.18737127773548445,-0.22859213530720912,0.0023983143100747245
0.5236089758096993,-0.5552257573183892,0.2237532900735652
0.14006847555890978,0.019302883825868398,0.23772742618284765
-0.16872812805285925,-0.027893289429689275,-0.48356367012697954
-0.47358060961856263,-0.0859001595756512,-0.029065360086575353
-0.38815741284657934,-0.9391992591586874,-0.09333855287856621
0.2844885215696691,0.10325980934873381,-0.11551570092750033
-0.19753920745682194,-0.4889025853391447,-0.22617542680131006
0.13883133008219445,-0.09414334693487794,-0.15913895447423299
0.08316084819904267,0.3244814598355613,0.2798087991960784
-0.314201650200105,-0.4092707725667526,0.18834482681064918
-0.44681994949278264,-0.09402831692938904,0.11265140705063076
-0.38083708434410507,-0.02296745742435109,-0.10849532382824609
0.20364371969978237,0.12604010272305435,0.09532132742460349
-0.38873414944328505,0.2586909536882321,-0.15337535855417642
-0.11054194798049763,-0.11440183196995782,0.2668282015168171
-0.30697489819731366,-0.03676114542093256,0.0539913064497832
0.8059443790363382,0.4858892972442154,-0.29580985894249295
0.02433483039302706,-0.37218992321428734,-0.010234741808416395
-0.4114710397891272,0.2894964132866312,-0.022658103094596954
0.2931625003876504,-0.021508606545360114,-0.015118613502603654
-0.23380138480456,-0.35875728710538296,0.7126022311106932
0.31057844199544743,0.4110595934787956,-0.7393774103744127
-0.46995568499353596,0.36216248798015366,-0.6581201268794835
-0.23237314090167588,0.08177093663900366,0.2764000722650985
0.11426949428224212,0.083961323894739,0.026272099401577254
-0.1437097210435981,0.1755816456673405,-0.4254079307732084
0.15084548284286695,-0.7366028878184743,0.13786919500359465
-0.4029940939791767,0.1810495029520792,-0.048934653426069605
-0.30291199074993164,0.013914757329523022,-0.1801644021459517
0.0026987053576424105,-0.11561245110284826,-0.0016133443219894109
-0.3894641429930457,-0.11350481233477223,-0.47372456407494684
-0.04259205994919386,-0.05116445210103933,0.039183504691366285
0.1059172374064089,0.6058788543006675,0.17713208243971795
0.2835202533871757,-0.5586464286767512,-0.2970632571806602
0.9035873097822693,-0.19752821205953286,0.31712576890756555
0.34090768609129346,0.05492641263439619,-0.2102541733953102
0.440015190975881,-0.5651910212450141,-0.482243831346579
-0.2467807636867463,1.0622679019637202,-0.24301167923696013
0.5445888693799795,0.03944257008465955,0.31748146148515033
-0.18670266861546456,-0.2735091923493344,0.5233349786545466
0.03786238217464108,0.30324811592601825,-0.08708976977757238
-0.14650574700540164,0.09531148096535276,-0.28614323225435995
0.19310961036284247,-0.12097151416362714,0.014107802219352032
-0.19474827922273127,-0.2999738172196238,-0.11422756756065226
-0.2526563878272802,-0.4324769722500848,-0.12127811934557316
-0.2826014199966621,-0.006940965711421346,0.740164781889736
0.15986814093265195,-0.5523059919279535,-0.07201489850810243
0.4726110537179248,-0.41666046556032205,-0.11745080395348044
-0.45155869180824476,-0.4626979111416828,0.02704924615054544
0.7768328410536606,0.16605489945378588,0.4233608201603677
-0.07286298032688401,-0.5134585510466537,0.47412810239698966
-0.5987946732007172,-0.4626368975176775,-0.6912266591898333
0.3043783637787906,0.6903257447328449,-0.6025231257713827
-0.27677141381562104,0.1906440150188096,-0.05666419083013319
-0.4739878864755907,0.002274700745860545,0.2663674979886667
0.29335830820011793,-0.9219210045059162,0.26039191672467804
0.020306331473086414,0.3508138356064882,0.1845204351321326
-0.5246360197873821,0.10611044348163613,0.26365403321814546
0.08971096261866958,-0.007520736630837142,0.09234829257240264
0.05778849329563001,-0.07444188564144735,-0.05964657951927985
0.21055227098311105,0.6571125001018002,0.11141794651876097
-0.4189363637778201,-0.4268923899675141,-0.07408257902609475
-0.04049867227243757,0.31098201989979685,-0.00505882923719301
0.19034903947314988,-0.24036737070504832,0.21588980810581135
-1.0276985634662974,0.44524516914767537,-0.11463288591849709
0.105428723454084,0.7183846023878729,-0.00674395231792942
-0.2366304632529179,-0.590047207570127,0.012467389929650142
0.17960211691740832,-0.3492886917778314,-0.133383956198854
0.5760717151744299,0.02690478986568748,0.09606674922352533
-0.39634445565309806,0.08264294047322501,-0.38577064238845665
