Fx,Fy,Fz
0.07130216770445552,0.10897613077609383,0.44989030560527293
-0.49739044431732843,0.3387640409687581,0.014230955072807142
0.5680963276987079,-0.1359104546336772,-0.04083738838338568
-0.2484552038089759,-0.10143500849651817,-0.3870758110365375
-0.10174594456680677,-0.05124227747310177,0.40681740416741297
0.19621685216105123,0.17538658776991461,-0.10493543053251872
-0.5255696737678729,0.05314134831162747,-0.09345203176213952
0.6005739652165744,-0.06622669443438811,-0.09702718238281054
-0.271667567132827,0.2283478127733086,-0.08477111900278363
0.37656993468340655,-0.5223959946209981,0.06755990805164493
-0.5040581408829609,-0.3605423032437442,-0.30618371577502923
0.08406511091998381,0.17115158792973367,-0.3853277332716082
-0.3178566032570495,-0.574621512330388,0.00144413707168102
-0.0010939547480505211,-0.09425459968577743,0.30621202593353786
0.19134813060781874,0.1045035335486615,-0.06770436866781325
0.25516985452150914,-0.11575716199612407,0.01616985870330396
0.14464986783408512,-0.40063647764899907,0.08757387580578485
0.019243255660255733,-0.056714658458923144,-0.12421807084699667
0.04039801491072054,-0.33907029060026117,-0.12961946489880757
0.19678191542715262,0.3109960125734201,-0.07677545383404233
-0.10261857847049309,0.09253313427908601,-0.05128604035289362
-0.10114094830925313,-0.031700713028874956,-0.1627865553150819
-0.1500212478220504,0.2109704589425005,0.14025056958198587
0.05233571524022891,-0.02374835791436997,-0.027797962418534387
-0.04281003285817181,-0.08776795763920639,0.0022924171831892365
-0.29426325918685337,-0.09444411759476347,0.24208613554791059
0.09136828237533128,-0.19981876241270713,0.06385382297867938
-0.044561755601587975,0.12005848330562115,-0.10174325127956517
0.026072996857127367,-0.02331214410860943,0.1498740375827467
-0.2488119332907811,-0.21868744317991595,-0.2291496595427936
-0.1890246900696615,-0.28251794072468456,0.09300453345491173
-0.046761979758971256,0.11310720489407762,-0.15015389981543106
-0.220284972419242,0.09109675932084048,-0.34011117649936795
0.15832999121728422,0.19935625253291533,-0.1723376376272414
-0.6073205467829366,0.1071982031530902,-0.08976775288994195
0.10249435545321098,0.059451434682113315,0.22723636494434782
0.01918604091476469,0.07823873946906931,0.5338734075958875
-0.24767858308995275,0.034525024909656456,0.08901341043301796
0.2686961512393331,0.052675152478010176,0.014773007962142629
-0.34894435277577307,-0.1704545134452121,0.17199418895790855
0.19657881885738618,0.33184098743051765,-0.10428090538347803
0.04062036997183216,0.1047398689816791,0.11683240442442773
-0.24612088701420046,-0.4367021717841163,-0.15874584383821796
0.14389256131308534,0.09801099103677416,-0.16867879055631688
-0.07374090856085742,0.33798180069182593,0.09175642454052263
-0.07505426614858832,-0.2357934732127611,-0.23766603686181403
0.02698221546022151,-0.08942160207241844,0.15779245776614978
0.3421255469421286,-0.08607413281154291,-0.012610251673561043
-0.02332020192423045,-0.21129967342455325,0.005714243615832551
0.19556389029837914,0.056491184007642435,-0.23336677458291244
-0.2558666726580923,-0.2572365351188218,0.15796115064354255
-0.15991709849618088,-0.1236610813752646,-0.1711376931088415
-0.2028212648770022,0.24063822788799805,-0.2673333572050531
0.5061622032827892,0.05991920812306258,-0.1526421312121081
0.41414998390524344,0.1655129352288053,-0.3010865805738434
0.17654713085688747,-0.286738900116356,-0.06158335134208678
0.013979855030426081,-0.6100312700081599,0.19123422137347215
0.48503571841267357,0.3309489596560932,0.006285278933217161
-0.08069137885062617,0.14574720115035647,0.31983038947852305
-0.056796023249709705,-0.20589619370769394,0.25454795904954586
-0.17967706077131795,-0.4195129578842049,-0.005805036125888608
-0.29167035118479306,-0.1693546085890904,-0.02353392304070184
-0.0010459708310993868,0.5480584753060443,0.0710142774101667
0.1454198868025004,0.10232315188755808,-0.22261167173737978
-0.45346060001892596,0.24057506426277514,-0.056701080905535405
0.4209117818503499,0.01891313330046242,0.2934000689603206
-0.16188455273919017,-0.29029267204600323,-0.13429779932615551
0.001791453567413484,-0.026016417279798754,0.23195684994047697
0.2077299618099604,0.10086100302664214,-0.004260519278673215
0.14631520881719134,0.379071557210065,0.31262656034561065
