Fx,Fy,Fz
-0.06898694170219638,0.12930219997264122,0.026895436746444856
-0.20713119642649291,-0.28645573147944464,-0.3535177596400754
-0.7663401588993124,-0.4947833957364849,-0.18992171519579149
0.6037950738848578,0.04775736163262887,0.046003158375755644
-0.12752930554732456,0.47409908530714734,0.588623057705411
0.5037257820357275,0.15225703150651373,-0.13793648877350811
-0.5475570330312874,0.5344545903628832,0.174605947535638
0.06779621563299913,-0.4653876491616915,-0.1697453828202241
0.3034774835014139,0.31766912427841676,0.04721436749349531
0.05181914606769788,0.5394473025339085,0.21423357271113355
0.30382245979052197,0.5994060999268943,-0.3325664357912432
0.3059480226723346,-0.525112187738248,-0.23451787803933233
-0.11751367533146631,-0.10305622293591193,-0.001135327229603809
0.4472486978991872,-0.4620524951428517,0.14652262812625752
0.07124461801344091,-0.009856379727737178,0.2030832288409086
-0.17715315111619495,-0.01098342137491602,-0.4095613262241228
-0.4278806952747951,-0.006164136686869362,-0.04653465931234827
-0.3206112202745936,-0.7730769098296982,-0.05376401944640509
0.22962266813480928,0.1544518717869083,-0.0760618075137129
-0.20754981440560472,-0.473338569843061,-0.17863018614742543
0.14835524102487932,-0.0953465577230805,-0.12622946418540837
0.08656753583197187,0.2827145337542235,0.2724644942753512
-0.22234600771865515,-0.3801493389525855,0.12506411446958873
-0.38892446588585633,-0.07381549705998561,0.09896307487115853
-0.31745047188526604,0.009483831505869556,-0.09427734481418525
0.22606398736327699,0.10418008403286362,0.03757889312155106
-0.34579815721909346,0.26448649604082103,-0.14306927798036181
-0.07058533749459665,-0.12277782871476134,0.2395484277505429
-0.2692346291156862,-0.032038726143616206,0.023515870551808774
0.7147211260036737,0.4516604223578482,-0.21390811468047238
0.05656188324714483,-0.24278644558993512,-0.02734596541569191
-0.35052706447169574,0.20813668827178633,0.005269646591229176
0.28895645510642887,-0.03172616227904786,0.0581233651514154
-0.24092772414097896,-0.3390445928086665,0.6337816758578905
0.3592627364528533,0.3286243291340162,-0.6014060119296347
-0.41721181630632603,0.29726447436786885,-0.5933143263016711
-0.2037214409542636,0.060234949055154786,0.1518959349173691
0.1448018581154864,0.06184518453579007,0.002970499469797172
-0.17971576354402152,0.13890776650253653,-0.3589576577838203
0.18520381700209426,-0.5968118548878605,0.08118656114687599
-0.38154513537470636,0.10309879550751962,-0.02289551704784613
-0.24791459308181285,-0.007703979712190953,-0.17084261487717098
0.03898221925327598,-0.016050370361050455,0.026561923277726995
-0.34773063198198145,-0.12471973768043304,-0.3738796180858816
-0.016816836327188917,-0.10777507244797571,0.014468286922195567
0.0838348859173767,0.5495510725471542,0.19851005220312498
0.23850781997167841,-0.44019977747539013,-0.2813242110005783
0.7023955883884643,-0.15025975085566917,0.25988217763888466
0.2895602911702096,0.08970616330685806,-0.16496025087124794
0.33353800031738734,-0.48015398237728607,-0.3673509272150244
-0.154472878244864,0.9307372053426951,-0.2289468885540685
0.4808971219391018,0.06273977400416206,0.2846325241180554
-0.11564508095073112,-0.27081168921195087,0.4814078433295653
-0.060626442692478945,0.24299093177319148,-0.04113100040570306
-0.19486515042047395,0.062448582991749546,-0.2011445050560124
0.14044669224799686,-0.044213936911024834,0.02169325071969065
-0.1700442169289143,-0.14281161974242312,-0.12640112148612148
-0.2931818641505336,-0.4299824450804404,-0.10302162015249113
-0.23145917092304202,-0.02967149424427009,0.5540979119853501
0.15316537515810869,-0.4316565227496921,-0.1068106433930773
0.425283669906394,-0.2828040485782198,-0.09529044937641903
-0.3378096976253386,-0.36937953843510535,0.025943771296531363
0.6623485176012011,0.04556548654820149,0.33843424529173555
-0.09424557877794103,-0.4456189355474397,0.43556496730666233
-0.41189953234518395,-0.41884110539857183,-0.5744861830004431
0.1801069782365787,0.5734084969423241,-0.5492193643894033
-0.2039868240150306,0.21271576248345614,-0.03371858137587749
-0.3998470117151408,-0.00784469651366567,0.20125627965087112
0.22076349159124067,-0.7897256247896093,0.21501710248017847
-0.01685305904428863,0.21376248533378656,0.11650281662353111
-0.4079987352994111,0.13371914183104042,0.1371258168010428
0.1488007197367192,0.05727685643399927,0.10373296112494287
0.02094047703297291,-0.059361624628566985,-0.030800173693909184
0.21365261505779487,0.5157281312274334,0.045409442873190646
-0.37272829666984886,-0.39729033009722164,-0.08296502800661887
-0.023883261760348433,0.24659021602098932,-0.013224829816009226
0.199063209478289,-0.21503769930821803,0.12066158008263153
-0.9014391029635899,0.38415258813372094,-0.08106328938257887
0.12375813956245046,0.6437956135376078,0.03068103666837236
-0.25371357815710216,-0.5451000041561673,-0.026334923141972267
0.18293697930405114,-0.2489712930442015,-0.12462427527158848
0.44607627366449715,0.008790515894605944,0.14497366289663807
-0.3306787285787896,0.072399780779863,-0.2972400208207338
0.30493462146813033,0.2080810353946498,-0.37412676395824146
-0.10757141677204264,0.45796345955580486,0.1478358116113574
0.39663561754688387,-0.3326921726797996,-0.02690268678103478
0.24352001178389213,-0.10883740504754728,-0.10034387685204875
0.028677185585115412,-0.24152285332680593,0.2352680813675447
0.3811009099999401,0.14193559625196117,0.07452637838686664
0.4602172844077451,0.27219420085182816,-0.0930021551763249
0.3073039470119732,0.32193875104100644,0.031116342590235487
-0.1483524077778837,-0.41707298002935006,0.11362909635068431
-0.2378768564815818,0.12649025658216145,-0.20577024506117517
-0.2187296458575682,0.1270053807582925,0.0005767638298451643
