Fx,Fy,Fz
-0.17766204082198714,-0.17073507897063858,-0.10255937896128502
-0.3622876828084274,-0.14403232249526984,-0.06586598970417612
-0.10434788461878411,-0.4683486991603229,0.18764918684117712
0.42655825798857006,0.44598621546406314,0.39201402710526295
0.04526690042538817,0.1392959490032437,-0.11550479889918183
0.21903239427567586,0.24402697665973522,-0.25647407907632797
-0.004998531983725911,0.23392389490677476,0.25126655634053136
-0.03961809716122142,0.0056854084310522385,0.02433789246293886
0.09293024672141872,-0.09702917572455275,0.1167023338207807
0.4552093699008303,0.641171883881954,-0.34650369730896236
0.33900734884752864,0.08561876009529423,-0.05685941166697637
-0.3987326914404764,0.1314882275496193,0.22620683378382841
0.11606667455311437,0.037655845761608256,-0.11776362224299779
0.30147872750818,-0.10839296640013384,0.3406612081736043
-0.2042324667617794,-0.3641446743663831,0.39777822641402727
-0.10302489871432978,-0.009881062908620194,-0.1306590795369712
0.1963048653532977,0.5021436098766845,0.24928801252567895
-0.21418288770240218,-0.29653559697051574,0.17881161716321498
-0.2128485935601971,0.05918263429520339,-0.017110500577915192
-0.34279093100953656,-0.6006037725212586,-0.11776623151980782
0.02909016868423137,-0.20262308767659779,-0.143485035548879
0.026935537042061412,0.18675119284502853,0.1170046848261713
0.20145157706272876,-0.4219818726289559,0.04134891329137018
-0.05867666992928936,-0.4216127327335795,-0.34573754166933784
-0.04982752736738928,0.3283887820348643,0.14712291611569941
0.24138062610220054,-0.23513807731874262,0.19450923122157934
0.020833768237949527,0.09220912710557985,-0.08702980172073103
0.03922529061595532,-0.03435679309217771,0.4156083022299197
-0.7775919483693279,0.34315025462929033,-0.04839051406071856
0.47319517051185667,0.28021972445007365,-0.20721509509011932
0.4340372759606285,0.24323848035044407,-0.04509380803874057
-0.5084652353687827,-0.341369636014315,0.04371165551357599
-0.23586640748792032,-0.08729491768987793,0.3681873633575189
-0.13975666261274616,-0.20190091891386136,0.14419848651723471
0.337764824777142,0.0884575423153648,-0.1147100356486262
-0.24485652800602242,-0.11726442950170266,-0.36723709509275704
-0.2537019930916344,-0.10332735902564587,-0.04812216079327143
0.3071779369969566,-0.3465636118669246,0.07728628370623727
-0.2931419565634934,0.06413598792682712,-0.0034402302026701505
0.14143524276070388,-0.39218916495583583,0.004626828160638346
-0.11155475702346083,-0.12530473901728872,-0.04574661046206956
0.0460741051562616,-0.04861219117835877,-0.05064639317771883
0.10841658255056083,0.4385374507173831,-0.11236790119800634
-0.08612299330647515,-0.11332238393508676,-0.19843858695153394
0.08319666904716831,-0.2414090364768051,-0.1581137435511399
-0.24946434448302224,0.11713662162460853,0.17739828875939687
0.31627281542287955,-0.04503005573167283,0.25189764492685623
0.027852969715083248,0.31663744337424277,-0.2941567896465042
0.3546943699137316,0.3156852739004563,0.16271885351116586
0.24527722760245121,-0.4321200584644995,-0.22560315635022685
-0.11961236210602476,0.6739695279710686,-0.3721848013711772
0.26681346130228806,0.06292025607722157,0.30493237187701494
0.22761892982309098,-0.11759229841008957,-0.015580740763836505
-0.12854243992679526,-0.0316419283834899,-0.048496936819539344
0.13047452985001676,0.0767649124435385,0.07019321733105308
0.013199060138303154,0.2500685376630502,0.2779041903723576
-0.7812023107546459,0.15565675782857916,-0.4856743388607808
-0.38065617983313427,-0.6014294867207263,0.33167324807546766
-0.15983390384159696,-0.036882515641635936,-0.032578121589384355
0.0559819524656823,0.023360794261988893,0.18947416712736598
0.4065621959483107,0.06385578058117562,0.08531076929586069
-0.3129717703684093,0.303729781437316,0.07940223108642937
0.15920140455298135,-0.4960015719960864,0.511092391914753
