Fx,Fy,Fz
-0.09432470387962004,0.03881835609175236,0.0834984768260772
0.5625677230205276,0.23664459352829798,-0.09401322765273994
0.011041620959360263,0.1090240400020566,0.2588614762520629
0.09851132707023205,-0.08451991552359671,0.3470886093062326
-0.1303831131696992,-0.15895305517427988,-0.787647476435486
-0.35452854373351117,-0.20021254371521652,0.029322752228306853
0.5248760655569088,-0.258649979444932,0.13395450875819798
-0.5025191986358089,0.10143495214551608,0.006024947448158017
0.2593067629671411,-0.6540241969031163,-0.03825195469465375
-0.1668514449070903,0.31356402822427387,-0.15645832350641983
0.13489739213326396,-0.1299914538000648,0.4207608516434345
-0.13040786491329234,0.14240163797120464,0.6231555986876729
-0.0856883750091399,0.14199507273831094,-0.09074200405242784
-0.1777197232157578,-0.1796988854424904,0.2531837793326984
-0.1418832815455752,-0.16557134678734475,-0.14397984806662162
0.13696555996195683,-0.15675368521856406,0.14407789253315856
0.020206115391361152,0.2025994106071933,-0.2162928547124241
0.2590688873183612,0.3691227330519911,0.16238039184321645
-0.2717209702290968,0.210605496339562,-0.05264070846920212
-0.15820722531820156,-0.16615669178045886,-0.006737519711664854
0.27399070444264007,0.002233450257410027,0.02722271509896531
0.12515149607767248,-0.07419972909442317,0.09006758445619603
0.42292006380434244,0.05320291703109277,-0.2866357424180338
-0.017738401548943798,-0.027428159629573828,-0.024523837238507717
-0.02669993101293177,0.258560878177499,-0.03629537472389724
0.06586887244476518,-0.2662989993500897,-0.114229446451988
0.08439883160532707,0.1854281646994806,-0.04344593323850577
0.24891565378946598,0.015281812792906841,-0.13780118143305642
-0.023061667037245298,-0.03432969531787473,-0.13325624144942202
-0.20586648345197797,0.11535038461315754,0.1222059759513514
0.049575743654465244,0.635384676859188,-0.09261995414447026
-0.07883149163197303,-0.3411105637241491,-0.053542864071326475
0.0653047790941663,0.02450416242090148,0.4854735322897757
-0.39709179718522314,0.01800495225438636,-0.10687486485420429
0.010332718404223897,-0.07606167329494339,0.40511077239616633
0.0020487644526255852,-0.020844249927889316,-0.007880225037258243
-0.004068759103099027,0.05529747907435912,0.13748059972100696
0.09652159362256685,-0.04797387579654068,-0.10368663193721527
-0.42375069079572886,-0.11591409544529517,0.16157545940356124
-0.13491440011303016,0.14331468336990552,-0.1868919200691328
-0.18171285312760024,-0.0415551974459553,0.05675827565659734
0.28031692243186324,-0.1120199026194532,-0.01814482620292777
-0.012080717926984804,0.3833104262609853,0.059212979338123736
0.1402727153427512,-0.31536839301253466,-0.020775882567590956
0.1651320984448436,-0.15643280913125784,-0.17594069759476028
-0.449310359908367,-0.07008330510590073,0.17415117887847228
-0.022410425372911946,0.354851696695129,-0.08669409951284149
-0.3366592646276187,0.14404806665178838,-0.20022917406485133
-0.06027541695311811,0.3773576347248734,0.3935425587658908
-0.21173220336691478,0.318116964440405,0.059580929229219606
0.38459936884168605,-0.2543351283996666,0.017832253691532095
-0.1896949013966328,0.21987221755192554,-0.28141495653314985
0.2841548505714475,-0.17387099053175945,-0.07709831687670916
-0.3511633963040843,-0.13626174941697114,0.24128609047151187
-0.18699717717417996,0.056694834579796606,-0.12091976642170206
0.006060189790120688,0.3983903767661972,0.00903366973847895
0.0734825232097036,0.40716984052613503,-0.10966460585368484
-0.2318037815978284,-0.15960729822972808,-0.06098296394486927
0.028943107341003714,-0.1828779428670407,-0.7183222003664073
0.18189395448261986,0.29198635152699054,-0.1650241537227851
-0.1845672018244006,0.12731366120849616,0.053163344995025515
0.15684735900641666,-0.020604639946934036,-0.12432706851789713
-0.04383084417743479,-0.25673325041254796,-0.28879320879049813
