Fx,Fy,Fz
-0.07731570865816997,0.2224563957226771,-0.17415261957097455
0.016715948184521715,-0.020550607078162714,-0.22464364345249455
-0.33680236339772496,-0.43699193323404945,0.1518659369714228
0.4137647194902377,-0.039463186620468306,0.5228363793528619
-0.559705933547504,0.1355326728082398,-0.25463872618746947
0.10848135492182297,0.08861712191369589,-0.20477814319468868
-0.13477187772551968,0.10406127293517092,0.05893719485448378
-0.15308424034706938,-0.36390785065965575,0.25272706850012117
0.17603740553930755,0.09276318292558092,-0.2761002661131625
-0.3220448770281313,0.6434076474766712,0.06081919666772407
-0.23347473523630122,0.44455409033158017,0.1766199466559883
0.4004516675738552,-0.34941496177677545,0.7890730822663897
-0.00111272666518866,0.20861477509430454,0.2594622357486391
0.3313937209100336,-0.3953542168786653,-0.14662844681217585
0.06601543759959043,0.10916847363339639,0.20877073722376513
-0.22234403028754315,-0.056841154705404226,-0.4265493543828625
-0.2207894631724514,0.11323587601722464,-0.37932555302847043
0.33409199149361285,-0.15322812279850845,0.2093083686716254
0.0041014340882801715,0.2622895427218924,0.01186336022917984
0.1936224198749538,-0.09201882357940713,-0.07497418415004774
-0.1615535739964111,-0.01850438072955638,-0.1347747630865272
0.19302464037064368,0.10535794833645486,0.1990067208727799
0.2243885154524992,-0.3353459847115889,-0.05797938855094191
-0.6215353973759749,-0.4088086788033065,0.39447010393433934
-0.07993881313262241,0.30793841233257685,0.016164062004499578
0.24670518669728678,0.04290052533677799,-0.3056409838315765
-0.16559762981852486,0.06288579008237388,0.2060897524754005
0.10149550198956199,0.038545862253110644,0.10726822771461927
-0.24971130047562276,-0.18331144821535192,0.13248896935849847
0.0075347125656826,0.07987947118574891,-0.13743218552173228
0.28312309642972455,0.21998504603294988,-0.09805420352589793
-0.4074310752312007,0.12311639409731898,0.09288766924086739
0.3243904855544166,0.017401640624416896,0.05315351524501945
-0.0320111914548511,-0.2887859738325269,0.5268983169281725
0.06578500246383914,0.3481085533352006,-0.05444233818852105
-0.14254582123668427,-0.197628147482313,-0.2535967017679971
-0.24846284323047632,0.3274235401415548,-0.20975135786606183
0.3833559214205742,0.05674513378908908,-0.19911440464928284
-0.2876456525523623,0.08461639892221784,-0.32674475910001555
0.24788610473374365,-0.302762559112864,-0.3594522659250708
-0.3329983736731783,0.1668314956160191,-0.17656955492956528
0.3979080245641708,-0.09570760971086721,-0.026942002312448008
-0.15276518077798265,0.04625577467297254,0.47115806893946405
0.14506543169389288,-0.5766471881021918,0.12157542495688281
0.21873946760185595,0.010146397256637756,-0.850953785189031
0.013658433152989405,0.5270072940367101,0.6135657615472578
0.16860558590699298,-0.2036285595124513,-0.23814882157298017
0.4217216208132942,-0.04231665670462918,-0.30552225345034023
-0.05882009772363446,0.2778228956500749,0.2324733940511604
-0.2580147128834305,-0.2504200649615585,-0.007847431581237288
0.5383117762937554,0.46466811140913983,0.032534382328800446
0.5188807676294478,0.33481010091652236,-0.15647547982340387
0.11079929137888994,-0.14640550590312365,0.3336952356218402
-0.48944393606743786,0.22415274458194426,0.10183081108795383
-0.355613902374632,0.5449671034576795,-0.3588583786774889
0.3043234392294071,0.5737431957654799,-0.08711329190503006
-0.05139199614860969,0.2165983456643905,0.22109461283403095
-0.41177432276968534,-0.3773122634698311,0.17714470094300463
-0.2865874884927126,-0.1727747951086847,-0.3428946570943626
0.7137642080520785,-0.1042117255914829,0.07406380652609476
0.2852188203190657,-0.11360422219989952,0.057934920885321796
-0.12163911387105364,-0.41519817323570024,0.044243111925924936
0.18236856239443514,-0.051088789729892795,-0.42717026619060416
-0.07137430133522964,0.07200317182366461,0.14201719621795222
-0.17457739438394396,-0.3932032013153434,-0.8222449188941876
0.24393830491598376,-0.036257130964314516,-0.025302018495869476
-0.5268970116657639,0.13676379087318166,-0.24670980716283833
-0.14928006798665133,0.034973971447124524,-0.17219911610132832
-0.19728951169042463,-0.5903867417698133,-0.0802108117394686
-0.17083240964098934,-0.21919717426937274,0.05626015066133988
-0.10803385566834059,-0.09686878195813624,0.08822394142714397
0.41865212780269534,-0.004592880801657657,0.05293387664906304
-0.06490763853365736,-0.27876905857133805,0.0438066528894838
0.011197751005906512,0.4233604304890918,-0.35830873124750523
-0.02244365317342299,-0.1935001940720493,-0.2508542314254341
0.08116467927482546,0.16687281475053856,0.3054828278192863
0.25029515162109967,0.1853402582916133,-0.4304214773428661
-0.4287374717597417,-0.06915632932192488,-0.6259527579119807
-0.19510616429633426,0.4291817433600194,0.08525950861899975
-0.21083892868249826,-0.037327567874363365,-0.23768323868507318
-0.06481625067923545,0.4759529377910378,-0.08445595477621598
-0.019432752233640018,-0.296160482741967,0.45575089043854994
-0.4567201316330611,0.5118994508275897,-0.5275760172290093
0.35650733865637146,-0.21909933520665353,-0.6807695183378645
-0.2897881934619927,0.20850894269047732,-0.22459510114191744
0.16070451184045706,-0.19976727325759086,-0.12389061771681574
-0.14039643489787915,-0.2067123970369483,0.1523926830722754
-0.025000672998760513,-0.16512493029292358,0.07315546320203531
0.6848408853488354,0.18009567121398817,-0.1110881686390174
0.020833798207373123,-0.08437836249317833,0.20371635388485998
0.7807990876361226,0.46045607955434686,0.012532044012132622
0.015747569974915082,-0.44804676605209204,0.19070256686388168
-0.20465984643847446,-0.090969639526669,0.046008872640360104
-0.1182668628987603,-0.1370290288289401,0.1349126769555046
-0.6972048372255993,-0.5341386743979891,0.21759823821351382
-0.7047120555172154,0.14599556283579643,0.18550113236868473
