Fx,Fy,Fz
0.04729057065436432,0.03829451436379503,-0.032732117579661095
0.27984866476327996,0.29964202997191086,0.3432471621816331
0.16403983729044014,0.44391679455452876,-0.2729421436856819
-0.41554859374635067,-0.0716229542368022,-0.47047353966325167
0.36767355395296164,-0.10284904532388599,0.02956292499391982
-0.16161516432880155,-0.16665212189773954,0.4075586769074702
0.03505468146299776,-0.22650933265356757,-0.09243914956774014
-0.08848068066118137,0.22245753378298638,-0.07340354963181422
0.16898656733175904,-0.15733909301912952,0.2285355589309246
-0.15141267909106235,-0.630626668672808,0.296603842030824
0.01661297969755997,-0.4141452907600784,0.10966541424961387
-0.20118769151970065,0.10995962799809715,-0.5226001635129826
0.004468453856694779,-0.22843135533865747,-0.06834138100721539
-0.45319283005203675,0.23804828287934768,-0.19450920310423384
0.24249304938861072,0.3215728993890644,-0.3552052263607457
0.14597252888941203,0.04514276006909542,0.444093914109156
-0.23161327542266663,-0.11099915984701303,0.10090589481486431
-0.3186830465060455,0.28760016846987946,-0.21468743143007196
0.17412850994605447,0.19249367403695566,0.13260549380384884
0.07519406511121954,0.37782801040004366,0.2965047023747784
0.3432365757538755,0.1305656327224732,0.24294768726996577
0.09243182200131009,0.08358503192854087,-0.18037252993769154
-0.34770642762177073,0.500075305189318,-0.09276651613011615
0.331804564559067,0.5271994462467073,-0.24970844185852029
-0.08426828101416271,-0.3235124128361125,0.13396820555050742
0.12432399539326093,-0.12011433733030577,0.14324634778683643
0.04303194754805309,-0.22763380936676766,-0.04256840478273712
0.09340728284030174,-0.1774429026760849,-0.20051100152222812
0.463915739435928,-0.1131188874518197,-0.14759271792266437
-0.10437923102979833,-0.14965339532717534,0.2755260678253168
-0.5939696432482754,-0.2197301288705399,0.08034218008542363
0.8356433601892322,-0.15493587114993368,0.1730841641885446
-0.21227061557596702,-0.018892669423865326,-0.21432356147824475
-0.15482051938973893,0.044372224590859974,-0.319311630504636
-0.18561305437019787,-0.21727765190333845,0.018933375247619892
-0.06784349158356798,0.2787815044323511,0.23350057324162737
0.25521171404158827,-0.12698410748199446,-0.17200333335890072
-0.23781924193551918,0.21967407802882571,0.1464600114966829
0.24041661377862494,-0.2665164789173915,0.2151500695524572
-0.4719003398284829,0.29492463764470217,0.17358159154768296
0.28940981543425714,0.12466635923106352,0.27852351349646437
-0.416580442750153,-0.04278320057928734,-0.11365597581538496
-0.03319016765676236,-0.10127640561938442,-0.35997283197467256
0.011229135748805803,0.1669353881968252,0.08750321175129659
0.010903548269432156,0.11592270027248683,0.6911849632258598
-0.15420094863872016,-0.5636307003321263,-0.3513329920171851
-0.03131253912873331,0.31230230386541347,-0.022214532071310834
-0.08809041164357742,0.006928117376976967,0.6156675760411148
0.020377867342617068,-0.2552381990581007,-0.2366389917848215
0.38538054608411115,0.32539545700079314,0.30373944508140804
-0.06349280086011777,-0.49026168251328317,0.23810797819801693
-0.5459297821329646,-0.1544499000472301,0.12148011417852336
0.05437046459372781,-0.02400763719758548,-0.05894896678706637
0.6074442903225894,-0.14212629176410474,0.06339667493289358
0.09792409160673123,-0.6247401019781047,0.5495318361343426
-0.08174498401162936,-0.6609762252681497,0.07168237482266206
0.4900947170461836,-0.13354490458264964,-0.004228385399969966
0.4231854700638624,0.42318163467546055,-0.2381113088820343
0.3716276792389386,-0.06374176237124461,0.19735317065417357
-0.29957319523278275,0.16583045349339146,-0.26592963641030093
-0.5944545236504131,-0.11817662864511329,-0.0455625778333002
0.23699062260683904,-0.05789042029698593,0.06451759443300455
-0.16772700168357296,0.13773394381244,0.005806179041608562
-0.05764123041520807,-0.12129718615886603,-0.2388926612242659
0.10946850293254437,0.6532554051186704,0.7390766885115674
-0.07460910724256296,0.1880775633917568,0.053787661093163686
0.2176727352432298,-0.08259430750079991,0.4584229464703359
-0.2521499105768908,-0.0907726893021349,-0.25596154759569284
0.23234799422607627,0.6910400792782115,-0.03778794233537075
0.09546643009243116,0.1670540242368432,-0.3684100987607026
0.03184606572387702,-0.003353756187924029,-0.31590174277931204
-0.40595548505312434,0.22735357595476766,-0.262140486310475
-0.24988123203840398,0.16803143869509007,-0.09340358883555308
-0.07752534399337918,-0.7191403599307254,0.15539525209522329
0.23475081305208284,-0.014924957968343663,0.30709969878253873
-0.16452208845072971,-0.2746881362428444,-0.34937997770465806
-0.34247622861124705,-0.11111856335136838,0.2852778416305507
0.3061786562718526,0.07603044977111965,0.7389626816874337
0.20211551174943165,-0.3657821801277982,0.06072401694442287
0.375472094201423,0.26689673727082,-0.02982889606773945
0.12330776758346915,-0.33661194776295134,0.20299799789229575
-0.08053053004604863,0.5580258192099609,-0.5437661864969687
