Fx,Fy,Fz
0.020263716083865277,0.16097533185143856,0.3191649422297841
-0.5229339051276559,0.015768882106091228,-0.21206346095826956
-0.09297210313741545,-0.3988426658308472,-0.1731930618525403
0.21567172137553603,-0.02430914534969413,-0.25331386012276624
-0.1149277584524574,0.27831082245943217,0.7291598438212666
0.48588070642892367,0.24557356640075226,-0.15645960902323777
-0.7633921549214114,0.40569290865606944,0.03315995304984861
0.5016888369061268,-0.3446544406320586,-0.1794922536095627
-0.036601073302932594,0.4319885416546389,-0.03427615388833009
0.30127816922636086,-0.06147547629181902,0.18843875553351522
-0.1647025650714519,0.1469235371172479,-0.44659571756946664
0.2647009827022924,-0.24428242164691724,-0.47659067705830893
-0.2726761363475607,-0.4599481311408815,0.0073415576317559204
0.28228521888827085,-0.34713844724587584,0.2900191650618649
0.2155385227276394,0.08759782119282089,0.10591884489437321
0.045227794442149645,-0.07247336716938223,-0.2607764560903727
-0.16976977536426902,-0.28674595120992236,0.04942256752068248
-0.22137622259505604,-0.5717905764175056,-0.13356921780860317
0.1895089675219589,-0.16294354217243157,-0.14016669023864375
0.021330899972582393,-0.07043088310975759,-0.16976943016258528
-0.008168899611949998,0.00360787912978077,-0.11784235535540893
-0.014590883709412012,0.15563211684832973,0.042980923864722326
-0.29411614892454707,-0.10195236791869451,0.2061613187105491
-0.2107186376363616,-0.06798599394018587,0.047035039532371
-0.23089834135920234,-0.08923216715300607,-0.054807767938782025
-0.07090336159575307,0.04359308363295521,0.2014651323652248
-0.15755955164483929,0.002878211734305438,-0.042083277362345274
-0.11340010727504383,0.017471749752834612,0.09220204417334997
-0.1449218950170058,-0.026351586898846306,0.11546770716122061
0.3102476724318218,0.12986791474337683,-0.29689566988391014
-0.10634883244807519,-0.416648626808765,0.055419111293588945
-0.23732967045938683,0.25701078028865626,-0.10036131549689316
0.023186347635624764,0.0395024741347785,-0.2365074185092453
-0.005231330654370053,-0.0752166918861731,0.2866580690338444
-0.18289395301315858,0.2921245673209325,-0.47743316351714
-0.1934990054007738,0.23356818422955378,-0.22868538670067312
-0.11012296848803493,0.08447553606848729,0.4572020462660629
-0.09600225606091435,0.07239791556420148,0.07512153839427757
0.10499360078372383,0.13006204919159722,-0.23163646996114215
-0.12239851995436313,-0.5040940691594952,0.19025541512125732
-0.09091319396378263,0.288862789244181,-0.09098636336788997
-0.16835139870864577,0.07407008979012637,-0.031071899538510726
-0.1377819965604942,-0.3402697923467749,-0.09814207840610548
-0.1387399002142797,0.017977804452873357,-0.35865570074651626
-0.07947805993608148,0.18657243033066875,0.08327514666492615
0.04576424024453604,0.19704035575904363,-0.059635349956935674
0.1670560397130926,-0.3901857681171175,-0.06304596762938541
0.7104095509919961,-0.16497396150317026,0.1849692338508191
0.1782605327240118,-0.1111428149038764,-0.13716383722060002
0.3693721512233602,-0.29112488690400656,-0.40699187734395836
-0.3092047497856501,0.4498305247075923,-0.044531960551903664
0.21578201788218201,-0.067289471119442,0.09458453577238833
-0.23875038106882124,-0.006814240139419787,0.13851991725672896
0.3375762260038629,0.20890820800532867,-0.15164871205982502
0.1701871624831346,0.13542543240452212,-0.32079714142903076
0.20083532663161335,-0.25641810878972116,-0.028200185589044274
-0.09482905696523693,-0.5452740620307751,0.048432854657800735
0.14925569956875395,-0.02575022252306659,-0.06364005054593164
-0.19447733997356687,0.08377399324364,0.6322522278845132
0.03915388220298689,-0.43052454310678834,0.11828488980422922
0.16147000099461378,-0.4789291407754266,-0.07336247296094801
-0.41606250567125164,-0.3450837139891529,0.0032241254012432634
0.4191916996737061,0.42470046487002566,0.28980871208120346
0.061244100670416614,-0.23130297214527346,0.13310153236551034
-0.6328478422186327,-0.1330416887323378,-0.4160317039642457
0.43223818654935164,0.40453967589519124,-0.1725377949324408
-0.25349226042964657,-0.0725977292914846,-0.09692851051011599
-0.26339278233402497,0.009214672170219524,0.25807135805281023
0.2738502621975923,-0.4599229758524699,0.15217810683048122
0.11513515453817139,0.45359390424003837,0.2665619330407937
-0.39585408754097856,-0.09084839109685991,0.44547938346191057
-0.18703902184597068,-0.21504339440052872,-0.04674192280210991
0.1226092465659875,-0.059818058688887676,-0.09837232208934993
0.006515302253708082,0.4862854384528875,0.23813305645657157
-0.15773449549118557,-0.10676847547075746,0.00926443193935952
-0.05293452501803347,0.21961491934432334,0.05692864949321096
-0.04959861545881057,-0.08401822381656666,0.32675839857892097
-0.46925940912166625,0.1903378902767268,-0.12866475560999532
-0.04675230987706831,0.2758067123529977,-0.1553224667337172
0.061403427273514735,-0.16396181066506235,0.1436674319189962
-0.0009993079817633514,-0.3513516950765087,-0.022968073184713077
0.45746044551021053,0.057760087042602756,-0.14437621669826733
-0.24673995403003213,0.02546053941150984,-0.31372636775245544
-0.09823438492903908,0.2743217441567521,-0.013385193556949651
0.10116829586285951,0.1409269792240187,0.22656518969793818
0.3176004550431108,-0.1728139830566147,0.062492803990437676
0.3970838246531758,-0.12770053452613672,-0.07339637074335996
-0.03684655286693538,-0.3233310481642407,-0.00996486876178161
-0.024477549758406873,-0.04649499327218636,0.11626885692547623
0.31810985357068616,0.10932779290727089,0.11404253682912409
0.16611977500889658,-0.09130081823138357,0.02703697001700982
0.14215384488910213,-0.26067331868773486,0.1408447354641821
-0.07757959891542085,0.05598495920037412,-0.3284397296878111
-0.11689596101994829,0.2135916373425639,-0.04226706251910349
0.17516762016165785,0.327194958588421,-0.3802843891940537
0.29822342685844083,-0.35055126149027777,0.21480842418530047
-0.13821211646052,-0.1793125001581184,0.19588927161182879
0.13612080465011442,0.20544231590379142,0.07079383817856728
-0.10178263987949425,0.23418709802973287,-0.034683859545433904
0.07107962319147104,-0.2872357792007638,0.086530001335446
0.1840336956104215,0.05385290174150705,-0.24960855539674387
0.0545937845135641,0.4039496580960176,-0.0037193979036000825
-0.1977526567356408,-0.029075666060302634,0.02605667756837933
-0.398853435594184,-0.24681433811585862,0.16011037605629416
-0.7017928045024874,-0.10443124513329767,-0.09092760006622311
0.03359851565970794,0.28392864027200443,-0.3730868759815387
0.43117428429536375,-0.10436847420998387,0.0487048316811776
-0.2724961326446393,-0.08043506494468966,0.04653779586517313
-0.09357475737159268,0.13222747674745028,0.15867208701215066
0.18258898166746126,-0.12139539115201452,-0.28100293573415513
-0.35340824044070307,-0.4984349482746966,0.001175162510139944
-0.1382389162204579,-0.14854993781445397,0.13194904777421823
0.2825088296886788,0.2315182598665738,-0.10165912601075934
-0.00617680537829348,-0.08924365072866186,-0.06807057302632476
0.17039950374297128,0.249815140390743,0.15005411248109218
-0.10943872601907123,0.23622824285964075,0.07481997053750808
-0.7284282889172089,-0.1355067562209693,0.2636875088220242
0.036611861138995866,-0.05469941474506406,-0.2925399078897786
0.22597059840498882,0.056302944281612664,-0.22681462398277052
-0.15896640766281894,0.10765762606310789,-0.08512661120880863
0.33885689460114626,0.03335774815028358,-0.06776386859171024
0.22723158334140395,0.3159554785858445,0.047015886852376
-0.4213857273092293,0.23291575540977677,-0.06915218338077256
-0.34127715605874964,0.06578767748042433,-0.01146482499271238
-0.38545136216358855,-0.33498440018425685,-0.2926874101836568
-0.19094617189593385,-0.19701362451176124,0.09380915844726789
0.04582883179159958,0.047191283436961017,-0.13135033591315207
-0.0584329418395913,-0.020940059176284522,0.3741764072701001
0.2785181096186187,-0.2616150026836103,-0.01797659785922396
0.09196197634079854,0.01239543856440796,-0.05716102070156985
-0.38097403851156575,0.19520857940624145,0.11700085784150854
0.03518241084005807,-0.11088821532696773,0.18280181124910316
0.1221254128732434,0.003411784049402641,-0.0805662243464163
0.21174965385648822,0.3894541574855968,-0.04395481114207947
0.10379125202178617,0.4157078095694124,0.03460913865239606
0.5271211805321862,-0.015524008425575886,0.30081166544924415
0.11091510046149992,-0.24917362697182707,0.04904155289118234
-0.18215571079802237,0.13158828158626776,-0.2076705095640629
0.022598516381135966,-0.18353528941650218,-0.308947348038725
-0.6514571971782426,0.24933020546733684,-0.037769165768848124
-0.33192889234654127,-0.37330462291931776,0.04249911052630338
0.13794197815622597,-0.21531670206616527,0.07726733007457268
-0.041431149143709,0.19953132853665806,0.2193958313320031
0.3365388715986898,-0.2281395307536819,0.34177102768999273
0.03839616398524784,0.20562051529732045,-0.28968929390833226
-0.5463820413137892,-0.23410092376159064,-0.38039701158144645
-0.20180936783813427,0.33636953725420804,0.4090101255633838
-0.18567566069329164,-0.02242262216781063,0.20790199323878103
-0.3709584896753811,-0.1395138515788883,0.13153327738908607
0.27886788987735317,-0.014262320341277003,0.34004183505368646
0.16508599451229852,-0.004266761466416184,-0.1455942969469135
0.29292929111232574,-0.16998765285500808,-0.05062202628361712
-0.39917987870780564,-0.011345586204580314,0.17197952940388778
0.2818873085254853,0.38194919166075564,-0.1564320595093109
0.009233990144696254,-0.170393630731233,0.09609271265606711
0.05134925994452278,-0.11959715832535403,-0.15491990294193175
0.07321301624684003,-0.1961943162316944,-0.1799519901868386
0.18995625862049742,0.3594433095345594,-0.16156441954691944
0.2021001820836104,-0.1988695872336115,-0.007159255047552748
0.19529510584654478,0.14675591005190938,0.08033760018301701
-0.19538185765095825,0.44976192337911536,0.28933675106930307
0.1415515733910961,0.3360687367878234,0.44675680561999187
-0.29315454503442506,0.051193577627863314,0.3261043647823847
0.19709659789090075,-0.6825766654349344,-0.1990236775077126
0.06274463024769524,0.26919924930505723,0.09079769922488454
-0.08398047200579083,0.13547096648577492,0.07702475543974693
0.27995073458423037,-0.013642646877160347,0.05698980136630014
