Fx,Fy,Fz
0.07067193834224256,0.052565798339275036,0.4868861909736118
-0.2987672108509034,0.5781045115335908,0.1641520719110605
0.9483501309363191,0.06889871635239846,0.11019833458155362
-0.5382048592182772,-0.1653527969410861,-0.37519064335861757
-0.13239373871478333,-0.30584812061385214,-0.04059608486099465
-0.10602970366251521,0.047889031851841866,-0.053915426937401464
-0.16667714429486055,-0.2637629113586934,-0.1427376437443809
0.4830872961904164,0.15489470569874225,-0.014962720168600953
-0.3244847544988487,-0.09219177030098684,-0.10321118211541182
0.3469040857287974,-0.6893236991805115,-0.0480420636272569
-0.6448067279481848,-0.6935116267491638,-0.09571591253087562
-0.08361222535857496,0.4873339935066243,-0.13384254896490713
-0.3316938023663437,-0.5562554336894766,-0.01758805215635245
-0.21406620982174093,0.07479761880023839,0.30361064528272824
0.08450621279568026,0.0608191550634033,-0.2205479693231136
0.39663617663224365,-0.1570149731455013,0.23630352600325638
0.34506284659209313,-0.39455531684165984,0.06134666837378896
0.24725986459537416,0.40035019185310494,-0.06814278227101186
-0.1122103638459383,-0.36056037822534276,-0.10140710015315171
0.2582147466435539,0.5027825850674534,0.006205779438304613
-0.09510291357204366,0.141127724797572,0.008934189910149201
-0.13788503311163008,-0.16291813825910584,-0.2546059542755221
0.07036677713115208,0.41195915760255214,0.012275522095880224
0.22948278990254134,0.014490092911552132,-0.08240074021154264
0.09689677773978934,-0.009395606749384165,0.03637013515617971
-0.386644960875911,-0.2511349624070123,0.21030677256024707
0.2620522200353553,-0.2651324272934853,0.12137739601879896
0.07796858645879234,0.15923241606621918,-0.24635983478497817
0.13173592137320128,-0.03256116072718477,0.14520704575550972
-0.6590894011883502,-0.4177173799240698,-0.13173596812461713
-0.1985266340078832,-0.009983819809728815,0.0871387778669114
0.06845060144544463,-0.091926611465583,-0.16463705681333138
-0.34376727780935545,0.11923008762496072,-0.27652391510428187
0.17350765874582835,0.36093494606930854,-0.4833053280306333
-0.8226438770377377,-0.059253217134556516,0.2733232804922974
0.29690988132511825,-0.08208449823198882,0.5272979189985182
0.10011938089803706,0.07564977333756917,0.5207376728508004
-0.2863780153055981,-0.013489455447890606,0.06189906082042527
0.26981109880311016,-0.025902706290908697,0.21724100548999936
-0.46453818441755906,0.11467342934828989,0.09159741039025701
0.33734667960883635,0.31370433790755464,-0.08773492254882437
0.25396086308785737,0.09299884490990229,0.206643532081384
-0.2949554381553593,-0.3715269300524561,-0.16452749655244736
0.35505788430064994,0.07828125155939591,2.6687800358779157e-5
-0.022705779352144042,0.3532158157609264,0.05481000695333886
-0.23714457791473417,-0.5255661752036408,-0.28520733379726637
-0.0745179380790054,0.22696522016024187,0.2756695426077391
-0.03522973246248053,0.007886555712209285,-0.203443952682073
-0.18138648886778158,-0.19370561057715782,0.1815255926169035
-0.004255475883197462,0.3493554806348718,-0.05048208613988383
-0.10448235585369361,-0.78509066979522,0.28941483057220835
-0.44157776668085036,-0.10056050908030029,-0.3941355269465572
-0.0920417738099874,0.367631602698862,-0.541664739483586
0.4855469559375043,-0.08241363809278673,-0.08604177997495842
0.4979380787604756,0.18929047018190176,-0.2655830789522903
