Fx,Fy,Fz
0.1255218606174483,-0.2192925398318712,-0.07145298241211312
-0.40549002309155835,-0.2349759452189244,0.24679859000377175
0.3491782458743777,0.2831001120313283,-0.21099265626616037
-0.4911633490312697,0.10027175018361624,-0.5831574425472918
0.4234286450755041,-0.10748144265089654,0.5598110655815737
0.08687029511226224,0.05755480596082052,0.06686202805259296
-0.0830931757671087,-0.05411719858045754,-0.22672717719588703
0.4431295634009085,0.1940159534356392,-0.09619926383667783
-0.4292704095154609,0.3652876749343145,0.15328330857789793
0.2704597437092879,-0.7029136417202551,-0.05704261714312402
-0.026204182686306254,-0.25501550513402516,-0.3710732338539447
-0.16641852027297704,0.24147934188902018,-0.7890943711916703
0.17570231240055106,-0.13158408756967852,-0.07622368079075352
-0.1169011910422039,0.5172294248401482,-0.27204181541157324
-0.06039120232452901,-0.05385177752870125,-0.019889803918578277
-0.0019618228425982522,0.149632777022735,0.15418483250814258
0.281176242186008,-0.24832428698391026,0.3825726052431288
-0.22364115423497288,0.01816545025941844,-0.19712222989992487
0.15620951674145364,-0.4195749699482726,0.05803029653466181
0.032244036309538496,0.2649329769153495,0.009624469694459379
-0.27282460542231207,-0.021562559422784115,0.05945931603797128
-0.33822708013086095,-0.16657519766581494,-0.26947436372790934
-0.35642510795921833,0.15361672951234628,0.21068190134261977
0.43760382951239735,0.21262488057137166,-0.17800518003834348
0.2495249540009321,-0.3329295286226595,-0.06459402084142342
-0.3475466625592692,0.21656668181170977,0.08151323970368836
0.13624283637401136,-0.20068054741980523,-0.046055425206611905
-0.3142499348682258,-0.0016361525446512034,-0.0734357713988197
0.19772696860097402,0.15778993665539612,0.038122326307932435
-0.11539395101133845,-0.2806718268137445,-0.0034231658360839284
-0.06467378108668285,-0.5203746580195207,0.12642207877006575
0.23770359712082212,0.16031206975318552,-0.048413829380973356
-0.23401809957145528,-0.008741498574653235,-0.3882587659877861
0.46566401828906157,0.2503113546319315,-0.3973538024734173
-0.07442670757203086,-0.24729339829352812,-0.08720634487764375
0.22158457674428547,-0.04901799432481625,0.3044036082400588
0.2086020455526814,-0.259592602824458,-0.04927717818058136
-0.31165321154053804,-0.0712852846941492,0.15371199406093702
0.5627848939076875,0.06640099985401057,0.16222906538379644
0.07434372206553252,0.2704998734058403,0.30696843456130923
0.4018940695777335,-0.17536959827595686,0.0336781581075058
-0.32557297593718504,0.1610752575914645,0.10464114211487899
0.1581889849972693,-0.3214742235224218,-0.2097216435236533
-0.12140648852627971,0.6749206844490072,0.09740796663574182
-0.29617210075088235,0.08260967957631835,0.4924493362934926
0.4320637681898626,-0.31364255076235736,-0.49320776044417736
-0.23286283269185393,-0.06611180606569574,0.27975717665404864
-0.2848673397424996,-0.061507175059012695,0.12983248684281307
-0.05544366269559406,-0.46226451323622225,-0.48637540364046983
0.03598717700283764,0.06418773659187296,-0.022938778427909954
-0.5766818567692292,-0.29069185512673784,-0.07377244574607009
-0.2277559210722214,-0.35403130119278997,0.16140645971169326
-0.3125072855789817,0.37738998213998803,-0.31488557714595033
0.40491168755049184,-0.06222082707792012,-0.28524600079475926
0.34520155913177214,-0.16748682728555886,0.16936742186097045
-0.28872583663266915,-0.41562936679527634,-0.16842940404512768
-0.04519800351807987,-0.23551176329905532,-0.06305371113984305
0.4141602631729403,0.5063398230055554,-0.09929920484514242
0.15644650084221873,0.346946065453931,0.5104455809489166
-0.594111426510129,-0.007075322342316971,0.09552259908648682
-0.04421625545732461,0.290686487356652,-0.14268730676646024
0.03856707691359328,0.5023838445223422,-0.03950046740008781
-0.2860258613141689,0.21642228384329004,0.29214270606283393
0.27078719159883097,0.17102170264256714,-0.22804625848925508
-0.18928522274748338,0.0028651056412744825,0.3882472415525078
0.19943113882484534,0.031700485598586646,0.032758127204727296
0.3398769791095913,-0.132841236625454,0.25067862064471524
0.14035084740848267,0.162880339533275,-0.1625703758881189
-0.010130420096031429,0.258715304315631,0.22837112277010488
0.3410195289360248,0.5239205842763336,-0.0744789396591642
0.12051896905230496,-0.1527838653284108,0.198483374530095
-0.2134302982446789,-0.3069226359056623,-0.06446022592874277
0.022750216608296334,0.18036292195802792,-0.06301757245339855
-0.25905290822657606,0.033265070678374996,0.20345864667614863
-0.20230222378818424,0.26313193427962384,0.3954286574884235
-0.08431973817590986,-0.02315814494666249,-0.44033338061409
0.010209143711063717,-0.18105553635902158,0.4133457340169819
0.652409296383399,0.11833889883710917,0.3350614452001691
-0.26559589928944083,-0.3587401432401247,0.3499193092366758
0.027081708714099068,-0.0072520999916071745,0.13560817697678432
-0.26349285781208115,-0.1815301535109965,-0.027555250819802708
0.04151541306275044,0.08165142029642969,-0.4784497614837889
0.4354429853016823,-0.10226708158428101,0.09106143344690919
-0.3826953187897839,0.30910524115318394,0.6360581239212538
0.2628248712736973,0.034530198755407526,0.24478675414607728
-0.27944786859323884,0.44723671026027867,0.06504069725088539
0.18437610806185564,0.007042612039142079,0.026183744841917274
-0.04976779208266047,0.09772586972444137,-0.30596285170645515
-0.629081548047198,-0.15009225760004022,0.1780897090316718
0.20087199791379112,0.24395501278722095,-0.08665396056182467
-0.5948379886116116,-0.22101254440948834,0.1686840686963863
-0.027471226736799723,0.6330739249934253,-0.22387964567473398
0.07580996243597407,-0.05854254913336618,-0.22590478806679096
-0.0996476790901675,0.25080780982721235,-0.16564141062784382
0.5123393522415735,0.441259240170174,-0.3236823351925601
0.7979904618668391,-0.4128642433735282,-0.04532586108354478
0.041747091327214735,0.2559421504805451,-0.1110200289010112
0.1991144938865018,-0.22013486337035837,0.09566299594804469
-0.13508034163481175,-0.4852300669657806,-0.3226945141564566
-0.4453807576093242,-0.05521161906777983,0.12690086359534944
-0.6317171373884523,-0.03607645238401581,-0.21854773757322019
-0.48438661793986604,-0.42319453441842664,-0.09885979763081972
0.07675098465821302,-0.2611854244563384,0.316930849744991
-0.148046126183643,0.4068146522301381,-0.07030164525344497
0.5194922194164797,-0.04047359029724643,-0.36498584198780676
-0.1863254919707517,0.3657328416945704,0.014784282911131668
0.05244791472466265,0.40420933342063786,-0.21229540870049932
-0.2741386169526253,0.15034271628096643,-0.06864764707481134
0.24136842381237572,0.19038430217556282,0.025022659566602556
-0.3137831135689022,0.12068503737261622,0.08099907289115245
0.5045246736415712,0.31835126748500986,-0.07312152655765863
0.7516707880458289,-0.2596936021013752,-0.014752088978536996
-0.5621489986522591,-0.10168291767450031,0.40671742811453726
-0.28281852867363966,-0.10507131443227692,-0.6937805663321019
-0.10815335696710836,-0.08909009139031224,-0.22525029054275353
0.45150812265145335,-0.2810919840557789,0.42924114921299616
-0.09236839973041076,0.04695617248126193,0.019593346695870574
-0.5868854727345937,-0.5133758184522066,-0.3152585437331691
