Fx,Fy,Fz
-0.01612067007896691,-0.07708681819583178,-0.07033706636259934
-0.43631222257217706,-0.3213150115913892,-0.18158772333750042
0.17179371746331754,-0.05154863391045507,0.28730042762113356
0.6386729794286495,0.23430403663879198,0.6402321756681848
0.03506231592211375,0.009513017443864808,0.1464030780407033
-0.09170093151916213,0.38326382758233607,-0.36948571499339244
-0.08504422785252547,0.46345882893681756,0.1265547620811349
0.12144010732448693,0.07951698615830827,0.15348228234923353
-0.5532178806481248,0.27012930872427443,-0.20106980013694978
0.29678243860521014,0.3162198611834794,-0.4937802935040021
0.03621801204244362,0.22156861608198092,0.03145827656885307
-0.03357268859153625,-0.003080922209243987,0.4015068524931502
0.04789059362613271,0.41427488743593277,0.03305610154378993
0.10871619387318152,-0.13171376769395596,0.5089733972577721
0.16103526993669162,-0.1754485650900928,0.4720227282026985
-0.07577506280316232,-0.05642481133555968,-0.18933623841988828
0.44238250633361714,0.3306733956671684,0.1910361605840979
-0.18821766692183992,-0.4175550670889202,0.25317846175371095
-0.34678970872476134,-0.39602376829990693,-0.21055479058277823
-0.015243912383358165,-0.40352515634715136,-0.2286414875173881
-0.3596690260967984,-0.1604119799994808,-0.07480175065226091
0.09537476826338089,-0.08919341026016316,-0.018029868836790912
0.2335142688859618,-0.5187118931323877,0.23294261629048924
-0.08087720048558757,-0.5089605142779999,0.047591550973532494
-0.029157208907798562,0.047227481999564176,0.16503722320502567
-0.11674779287192467,0.21539809632421553,0.2290059258002699
-0.00783587520935329,-0.16804221353381038,-0.05306749265974558
-0.23471533116593293,0.33376109330315257,0.4124730402431431
-0.6923712653068608,0.1482927172702917,-0.004596155175417713
0.17524864169434864,0.25299774488578175,-0.12281046144650933
0.4785483869307767,0.044009840527007495,0.05089624648621476
-0.4453718529379181,0.37382447935456337,-0.15480774713448878
-0.18086785997930177,-0.11204386060989886,0.19403879260394177
0.20302846824793522,0.16931897106698668,-0.11786032663755229
0.12935094184704746,0.145826878470146,0.05942369306595656
0.21363097864888697,-0.17402800011833783,-0.14343961945500616
