Fx,Fy,Fz
0.01877161485699601,0.003124033709093517,-0.02794708515660889
0.26406266247864474,0.31885923908216846,0.3541704410624272
0.13568748116228926,0.37068536416602593,-0.26948006721715695
-0.4378995795412493,-0.044793021073260185,-0.5095935947136766
0.34723731803694846,-0.08254870523747891,0.007965501507968185
-0.1245911696657812,-0.18168519282540133,0.395315239723255
0.0611752847398122,-0.24163675217751632,-0.06819568717962061
-0.09774390651603955,0.2173375501118008,-0.09041356551593152
0.2434639709858724,-0.2193271956090367,0.2801135448192466
-0.08963543665703712,-0.5578848507414017,0.2964795215782374
0.069137213646354,-0.432631801071974,0.06437044137205386
-0.26392436992412016,0.16064317264856667,-0.5414897714752201
-0.010532254784178562,-0.27936307299391,-0.09644493292494644
-0.39811665678463626,0.25265556039567755,-0.1919609225744634
0.14784338921145423,0.2586350372909333,-0.3621834337950852
0.15474623145654548,0.05080187550064353,0.44982156303245496
-0.23368161235901289,-0.09816542285430503,0.12871493795982678
-0.321513083096843,0.29523672752135655,-0.21779973676054706
0.1815756957397217,0.22560420522000563,0.1518935525902904
0.011003832198528045,0.32316782579439934,0.29703860696058104
0.3862119263783449,0.11385528844458123,0.22772751998644714
0.055938144366120754,0.11696099940162845,-0.14806178489616809
-0.3225376181537469,0.490311610704694,-0.10702002558035154
0.35053741772140723,0.5334407245785414,-0.30776632787127567
-0.07538274279876299,-0.2760380336695718,0.1291953055094803
0.15481701690655794,-0.19421187981862317,0.15604022765482886
0.04008978569310784,-0.17029675378076087,-0.060709049642403916
0.13345830363157946,-0.22822701316302166,-0.18034409123990836
0.41628039277428797,-0.0816285877548262,-0.13182731610854304
-0.06955546639762829,-0.13897311157482364,0.2470420020682942
-0.5637768950532401,-0.17590340224837142,0.07008772516853538
0.7804122338776117,-0.25425655832561106,0.18585081890278699
-0.22660638924459614,-0.01803322870590201,-0.18460066586768323
-0.19311767626344614,0.010523893484170767,-0.29401669109353573
-0.1589971555027555,-0.23592329522382027,-0.0028716158065345107
-0.10584636886766696,0.278758398323922,0.21676382311940237
0.23679060698991772,-0.14615786681335133,-0.17665930506657185
-0.19386710784804262,0.17749117980268855,0.15061055839176068
0.23975943294112645,-0.24421762112809342,0.23620138656552636
-0.4368791454267238,0.2569062723783889,0.18354305588404113
0.26889880653339354,0.12732428618864536,0.2953770842758474
-0.4142319374179679,-0.05103067619164216,-0.12198884764129149
-0.039608707230374775,-0.06194577518960209,-0.39474327682454474
-0.02262738034048126,0.1732094766754732,0.07445332152317907
0.014492542473008331,0.05662540187483643,0.738153145315361
-0.18462686811138398,-0.5910808545480805,-0.3342356088873696
0.001066117333746149,0.35095265374136686,-0.01070655448641367
-0.09147431938675969,0.04082453468819646,0.6013704049810643
0.05132492122705371,-0.2615904002466598,-0.2501329645666039
0.4178746422764387,0.2900258317657509,0.2978342276126582
-0.10794066947118451,-0.47959272924920743,0.21540520642133562
-0.561043698478988,-0.16697400356701497,0.14238182043336237
0.055190153397339396,-0.008179427284187312,-0.09016529886384742
0.6138642462815316,-0.1549538719253993,0.05240904105488697
0.11468768384874908,-0.5972782902458695,0.5571446087736645
-0.08409834884953281,-0.6905182077172183,0.07928664597945705
0.4331437286766989,-0.10840694504872637,-0.04157395298753825
0.451709555179515,0.3802072873478146,-0.21530087306581766
0.35218612426560947,-0.03441851495280016,0.23004357202796613
