Fx,Fy,Fz
0.11740035136593803,0.37665306963101813,-0.1762385034739155
0.22463509574026472,-0.08458002743900905,-0.12453623291529754
-0.0797508053504236,0.28895449849424965,-0.012383945999978415
0.3878582911530979,-0.09736101928826554,0.5362165085867446
0.007993233495701723,-0.02554770263169601,-0.07523695938007853
-0.15807671905306747,0.1370239533086426,0.10568518830864682
-0.24046869153161232,0.12790711125051582,-0.07535298363732656
-0.1513458914938397,-0.1114045482545364,0.20560952005216465
-0.22618396738229682,0.36183938172342134,-0.3913486015762672
-0.6089608102341078,-0.14228918131744908,0.09449932633120153
-0.33262198953461203,0.29327925984841524,0.4974042674337092
0.4750455221115739,-0.5619418358963254,0.44512855726488504
0.16988440943286237,0.4089508905570769,0.27126486437203456
-0.2924836167937598,-0.3217467046327662,-0.09616462090770699
0.7521971757627769,0.534343772057586,0.14030149538903264
-0.19264986581153745,-0.05194190649162753,-0.1570215579752555
-0.2343028143646662,0.12514181959340215,-0.3583390585748589
0.037911420966517596,-0.12252133405703394,0.10133193129246758
-0.036220451992610724,0.10520442171763104,-0.07411752059142228
0.4520828764647561,0.2709398782525476,0.04187810428582954
-0.18212718031429642,0.10717184189507725,0.06851462165262096
0.45698282334959367,-0.06407438944687464,-0.11727486697644761
-0.1512112925197852,-0.03800351802674766,0.004687530945620721
-0.42499043145197063,-0.18373554857302446,0.43043784611975555
-0.1834069638141043,-0.17158292585438475,0.11479206649845368
0.10802174210582288,0.4236573320028108,-0.1925457944684822
-0.05674247805345305,-0.37132630699684893,0.20433144337381406
-0.15445308630966573,0.27516736702726263,-0.0629205938187111
0.20393325015571145,-0.25644371582448916,-0.15685095454597509
-0.057549858414909075,0.032338615102396405,0.196929150441978
-0.20259219542841314,-0.1680723699380135,0.002238900847643265
0.3504143256859522,0.5563154512718355,0.060598395211293454
0.18898298286545578,-0.020556390103727454,-0.09477184668988115
0.06211962626219629,-0.04181584756412484,0.1278561729912024
-0.0409912152997874,0.28689219581383013,0.07138966538582318
0.004212689670400481,-0.004854016866030164,-0.13330767358502343
0.013331818205973818,0.25252942583705174,-0.18496038804609263
-0.04430387272085284,0.344219383239294,-0.08226751644335371
-0.19413694698725276,-0.19883992772132908,-0.25161548936071465
-0.2541193000047751,0.07160809794791716,-0.21941664435410443
-0.055264140064220924,0.09336450649182115,-0.07973949833877379
0.009925366975153595,-0.08623125727379612,-0.082281220778425
-0.04348327711432067,-0.09281070226536778,0.3400763556681582
0.22719120979879256,-0.41033998404458577,0.11141560425780492
0.1494186655720894,0.3502230227549733,-0.5902710106625751
0.0684391742658655,0.32819268278430147,0.20520276424894918
-0.036028448675005285,-0.311969146006893,-0.2405108903454113
0.2897819092362835,-0.14187378228408676,0.17036752560339072
-0.10213750238460952,0.2508300882403133,0.16189349321988294
-0.11681866818736648,0.09445064237541177,0.09257766144987101
0.5900317997304448,0.25422701004624665,0.1603633158612704
0.27811782059765516,0.24294133470127527,-0.07147159660025872
0.14852468683910997,-0.34448560086327007,0.4674513983834464
-0.18214124335972814,0.16492786052479208,0.1785139635025999
-0.3664572986412514,-0.11564566715298241,-0.008064964515690855
0.15048841731292983,0.3345218364049816,-0.0013700631083989202
0.4364406220337398,0.02387423183281203,0.19939317950689917
-0.4535256953213973,0.04012934707662856,-0.1030460478083904
0.09369974555539592,-0.41751797781383665,-0.3617611909225518
0.5043707530442972,0.09384241389205417,-0.061507597157297186
-0.12459844547529866,-0.2630116119826542,0.008550690645341232
0.27978941337789387,-0.4097952203700114,-0.029452417620530223
-0.03226440872266885,0.06406175516695525,-0.4982107180656001
-0.06255059661665074,-0.044237280848145155,-0.05293304901742981
-0.32284315760399074,-0.0902856906271979,-0.3646802403267168
0.20879970138510603,-0.001342769316447523,-0.08699982608051744
-0.6264698138851476,-0.05551544675782669,0.03462761207625245
-0.19381256543557923,0.35208150834990637,-0.205281166567285
-0.24422973500419456,-0.19203659436917178,-0.20914691154240206
0.019577021981789778,0.1235096622794068,-0.24639096399690294
-0.30033493263685723,-0.06637436432207335,-0.030819679374215127
-0.24930321580615789,0.12337290703688879,0.07332088244730046
0.045598192676921084,-0.3448169023318301,0.07000238216662967
-0.03570791787540402,0.10027242110625625,-0.11940067622246306
0.27310466100348824,-0.21576436644562566,-0.05474736415491765
-0.11445719710546648,-0.049933357856306454,0.1298664065130378
0.10736327406021322,0.18837701450138042,-0.36182563716937205
-0.027712058408686964,0.08464612071848392,-0.22233388675316143
-0.15817182854200593,-0.072839763838295,0.11863861196598678
0.20711322900212306,0.43362450355668647,-0.19502833953202456
0.1259096930875446,0.2291227922530835,-0.011354726212928346
-0.09283433121354769,0.0677565009555936,0.02877792386336644
0.017041783896179028,0.33399635859165805,-0.08002697263644487
0.20664628033842547,0.032902252623107114,-0.3860860146159424
-0.18649732544722916,0.052307388118174356,-0.24353154675356836
0.04830185904980033,-0.16154794129830166,-0.2000199651636059
-0.15691726460792518,-0.23511108567758568,0.001808825856824743
0.25892440972274383,0.06649272330598796,-0.07931185867562213
0.26372214568635965,0.349696833141527,0.03308342065464175
-0.16350421542752322,-0.4995243740374416,-0.022669877446136195
0.5166800534199728,-0.05313363045446012,-0.018807683286316774
-0.13053993076023176,-0.2975662801928384,0.24180231969234717
-0.04328627119255315,-0.19527603737985944,0.1942822299237144
-0.12784909075859976,-0.21500358365429162,0.01566661983924374
-0.442811164666905,-0.1463056516100559,0.29549766171833547
-0.5588819552225982,-0.32230039305465524,-0.0920102246156785
0.21798912900362466,-0.5702584945482301,-0.015112509895843961
0.1823689185846226,0.14771639901124234,0.12699569789809292
0.010009494824994447,0.06309316845072584,0.4975775916575348
0.28207796614408726,-0.08551713508980299,-0.3785200624886844
0.1801611646523827,-0.5095694659925388,0.11012944973964663
0.023537339601707497,0.06809837420116814,0.016416308026618913
-0.320672057541036,-0.10604179693772536,-0.025522635526332684
-0.06765873074574427,-0.2305757310048045,-0.04171120638010409
-0.5060793216541634,-0.06841090089439805,0.19834610248427245
0.19088337431354946,-0.2925873314024873,0.02868982619679851
0.22040918067159812,-0.3790455011921424,0.25332640026673064
0.4346735623609393,0.15440178733613008,0.1950029080885374
0.24690948885246894,-0.24369141994765714,-0.2321586717332085
0.5682829024139512,-0.15468374539677215,0.11141095833896264
-0.4091855675569919,-0.14609437053231528,0.14351792493546664
-0.23116345923688297,-0.041047445677425895,-0.14165850890374157
0.24396994539212077,0.49611413368722057,-0.1657790951775721
-0.0771637930775728,-0.38543181103702323,0.12439492803373194
0.06543291946640754,0.1429279892926454,-0.12046743726564031
-0.2500197312614787,0.038174051796174044,-0.16234199548363884
0.1428195508847008,-0.2868956030827166,0.01111705290729368
-0.14665494402618948,0.2526493458737352,0.4691500738022603
0.0017352579380052334,0.10844039947614802,0.21848294357096631
-0.072809475816153,0.3875381323980912,-0.19510136410386056
0.16987175053610676,-0.4381070927478172,-0.08543052588231347
0.18353125500569917,0.013358822633339654,-0.20728949041215367
0.04439051877270028,0.03246302127990363,0.1360460125810122
-0.25283329675054894,-0.05866991291129835,-0.02179070220877375
0.23599708675183662,0.07122691662509396,0.3851361983198186
-0.5871116432836561,-0.3209548573329336,0.11243053602300589
-0.03050633568772596,0.21896455255790415,0.18790547886988043
-0.18712042667833564,-0.03379861156960152,-0.243008558007667
0.5262149997484898,-0.09567822302577465,0.4547083003597694
-0.494027527328811,0.39902500161203536,-0.06614365235166424
-0.062327689396073,0.2702862823166491,-0.0902667910127374
0.40820974441799596,-0.014592815165917901,0.14814231896633903
0.22790768027569258,0.04674427823686813,0.27490114917777686
0.0888315292658078,0.030251467727562237,-0.030941894961341816
-0.08735259067650161,0.32966945489952043,-0.3164030958694504
-0.009692775147537901,0.4150132772511689,0.10502889362528632
0.09520364964172498,-0.09704917347656622,0.13340423184963116
-0.04982815694755459,0.6557875801582452,0.07443661000706085
-0.3638426992256168,-0.39537673134064977,0.5275936456787548
0.3673625236624704,0.5591670829921137,-0.06528630414230824
