Fx,Fy,Fz
-0.14841345852585766,0.07361414209364738,-0.1295782778193576
-0.12607601947100838,0.08449541953760088,-0.1480552094674611
-0.2946664088864106,-0.675088780166759,0.1672539975644089
0.1892651158433506,-0.03969604521463975,0.2531978281969404
-0.7358369042176768,0.14885757094990004,-0.2451745028467633
0.20048799795135852,0.01458655271363456,-0.2942756081509659
-0.05350875865006682,0.010071592270470199,0.06660664555426904
-0.05449012710962333,-0.3862121493144156,0.23159718161360382
0.3262750065546723,-0.06428925599035464,-0.12315637891834956
-0.08651732060105399,0.7672054308820488,0.07496557123105814
-0.20181020059811036,0.3272563367321851,-0.08041602693279937
0.2628407621885712,-0.07840749906015389,0.6987799919140821
-0.11760503222605677,-0.02069065730718711,0.20307920618568867
0.5503319750976353,-0.2580653569582226,-0.2128025753726132
-0.3240591295543873,-0.10151448446775652,0.12563937646477957
-0.14765814574916125,-0.03618287699675792,-0.4154137921170031
-0.1522945535942173,-0.01415570154432961,-0.2716083952358531
0.41128090701855113,-0.058283498144555634,0.17849748418889205
0.074569514200498,0.2571993555344005,0.08424654435660646
0.06410728371429107,-0.14577326395357273,-0.07864120691720076
-0.12270974050485309,-0.057450174111648426,-0.17819293026903216
-0.03975005427554274,0.1629572674329177,0.27867615788648287
0.3325345857065355,-0.32900282630451577,-0.07231756845065597
-0.5132951275512496,-0.3526157509816022,0.2723050073087084
0.023586713067389554,0.44429494259530716,-0.030585453918292507
0.22704621010051484,-0.18911636640608384,-0.28336853186324124
-0.1731804486543105,0.22776592573872587,0.172208686680956
0.2227745009094299,-0.12294826992893629,0.1292753306396393
-0.3586020636677853,-0.13834652078470464,0.29384066266219344
-0.06719088795607205,-0.0014447575031128538,-0.27588575322533
0.41717935411732165,0.31603515624045975,-0.10236143067288411
-0.6203593288657503,-0.1379257173672575,0.10523768339343138
0.2815705930633056,0.04078351728869365,0.012965557088589048
-0.018238294312592104,-0.3086494985839181,0.5385849061183474
0.0031629179667585134,0.25636368763466527,-0.09740646175376438
-0.14106281825130457,-0.2531126417004009,-0.14345830402135623
-0.28978792254188707,0.281372724770318,-0.1957723661348925
0.46874494259213345,-0.09027731846680391,-0.1976526537036179
-0.16448210967574656,0.20358244906642217,-0.2601618462797457
0.4239074627430044,-0.3691649646251156,-0.323712353651917
-0.31263235263379496,0.2047970547622748,-0.1752340365182999
0.5020732479648748,-0.050867507612544736,0.03766612328760426
-0.19674532791501362,0.013577162917845555,0.39915398898181714
0.1078481524190428,-0.4614730818509629,0.154690794377866
0.18690378491775717,-0.13040136801056024,-0.7050081244303417
0.0075690657176050065,0.4075301421031953,0.6177106477014932
0.20938268928637382,-0.03537958033980862,-0.14875333804817534
0.36675863646756307,-0.007521755506247885,-0.46023911380267896
-0.06962561509243403,0.11863811126607388,0.16289385026855424
-0.27047669108569755,-0.3175328844752145,-0.005763809590014517
0.3507645464451955,0.3131441571157256,0.018446001099629336
0.4355291694339726,0.2685368458464898,-0.19286736754791003
0.03248495953271645,0.08886557943040277,0.10883095334272402
-0.4194187298437196,0.1878556622442429,0.01176408608670869
-0.19075335055807677,0.7487002510305418,-0.4281134229724643
0.31844325622615155,0.4654606376126857,-0.142621538806302
-0.25130137458054774,0.19926230806590017,0.2510433238719571
-0.1408148481936339,-0.3900712392149033,0.2734430773392495
-0.3969453388712493,0.060695852457466275,-0.19966755690296795
0.6027423286918141,-0.19581570229924983,0.14462412250925286
0.35121359231650234,-0.013446003709330334,0.06489142982824192
-0.3057990813273986,-0.3075734152539759,0.09168585242530435
0.1911709963791988,-0.007441061360805321,-0.3114364777975196
-0.02672962893749471,0.18549084997928067,0.11779399746688245
-0.0757401654422679,-0.3600596424848062,-0.7847802303802102
0.2960481889188067,-0.06915440818214226,0.10669160745187715
-0.31852406833590236,0.17178026042299147,-0.29132685445540973
-0.1085035670664623,-0.15281438542284712,-0.1906336864393709
-0.09308285970031545,-0.5469596442147796,0.018818937008475364
-0.1843102878022013,-0.2768297004113229,0.19428395562735734
0.07369308580913017,-0.1520392014527137,0.17077468992196157
0.642933142408857,-0.11124985534443367,-0.05431576328341109
-0.15575029331584117,-0.17175064696940617,-0.009956629191617633
-0.027915200797099474,0.4447462033906638,-0.3761280802974218
-0.16386723167014633,-0.07839221995796376,-0.2386356611128387
0.134254563851195,0.1980486473661651,0.2566833206034942
0.19727324961771264,0.13283739584098103,-0.31075999251293923
-0.4001884759267706,-0.17532560167061337,-0.6445405061705638
-0.2181941839509612,0.5128019895408813,0.08882119843932904
-0.3245285728805001,-0.21728761417497944,-0.1982849898207212
-0.19062318342480056,0.48574085526060534,-0.07612895627978031
0.014340473295210742,-0.3747451275886703,0.47276125052442786
-0.5047139258544966,0.4441034698534641,-0.6230072523669897
0.2854309003771398,-0.19854995620483012,-0.5415521116960093
-0.23942649758624454,0.19955487695545404,-0.16573530712140977
0.14188832584140965,-0.1544708713350013,-0.04801623513073017
-0.08782058123304351,-0.11848592263981558,0.1975806308433262
-0.16917189501541108,-0.26046672138462645,0.05666177236536392
0.5857945425785147,-0.05746840087396072,-0.14349263323745487
0.0803264802997383,0.16745093292341506,0.2902673909014869
0.6660493693418704,0.5693861622343611,0.04950532391055869
0.17206612049452186,-0.35359009409590053,0.09735011582208478
-0.18321174004093785,-0.039875043298586134,-0.09407085063215571
-0.0628610944620376,-0.09591847589253925,0.19034769728836173
-0.5435174958468478,-0.5271699554277814,0.11969531781632328
-0.5187019246614902,0.35061416321845384,0.2438662889846948
-0.2539688052299405,0.0910551658820303,0.023132009156221763
-0.0040514041749900405,0.2567663624844081,0.05046559228914445
