Fx,Fy,Fz
-0.05085453485253297,0.0216437732693649,0.24123766667607036
0.3464686192523489,0.4602563176255724,0.04190267125100446
0.4474467578564525,0.13239477958415338,0.26868296134346564
-0.21819440094261283,-0.14573733591730753,0.10067018433974759
-0.18307623129649717,-0.29082118755892933,-0.7089569389043747
-0.37274001308558824,-0.17324939261009412,0.0075603030990298754
0.4232357904746001,-0.37585849856517894,0.03238527922540111
-0.21887091443941284,0.18163982477379867,0.030463052482013038
0.07919451255216071,-0.6055361417212022,-0.058627979301982436
0.0026919162859074535,-0.044616639397490984,-0.14994949499020774
-0.17764896333581426,-0.4351610508295598,0.3087498173703581
-0.17042108978445597,0.3831231488516804,0.47952403030240354
-0.19849543556517346,-0.10797699905081669,-0.07254195031203728
-0.23834358419000654,-0.04719977202819727,0.2731358165171468
-0.1344292729664549,-0.1163816163544708,-0.2357131665570814
0.2837618846434789,-0.17801249458566717,0.24534711228634326
0.1880000091644319,-0.00699813168650676,-0.14015016258248
0.3495397169286044,0.5456901930051993,0.10758480169888768
-0.2655032332142509,0.02879819947897674,-0.05485435238084864
-0.005691028316302337,0.1142789998164319,0.02696031172535835
0.17013168975003148,0.0648842464337694,0.03823610536965097
0.01618290155145703,-0.13533765894744398,-0.03863439429010793
0.4043764727800283,0.24092104165545508,-0.24118973203658994
0.11738660480024764,0.002377004235538237,-0.062128812739972276
0.058681432711608056,0.21986979082173286,-0.00196237935123568
-0.10635990570784182,-0.34714800332188744,-0.017429625776368522
0.192606300153914,0.03288341006236233,0.030054242070809072
0.2606254396038377,0.060327901613741394,-0.22186941208423297
0.05085830264252822,-0.047615558757397834,-0.024133428861643717
-0.5085097518789515,-0.12929352455894552,0.05700624039695186
-0.02627442857804911,0.5404379888151789,-0.037932935864050096
-0.01459208006560193,-0.354858135847644,-0.09230227846799575
-0.10656645490415925,0.06897721125522537,0.2580363617346919
-0.2189353212652344,0.17862970876224904,-0.32351880973633185
-0.355811364407689,-0.12426452756019717,0.4842496024780609
0.16015439222697767,-0.0893872669731611,0.27783216172030434
0.04661775869447489,0.0708588707773853,0.2678891148068178
-0.02884438345076851,-0.059224777275198266,-0.0638837423008138
-0.2003143407137808,-0.10656150386818075,0.24691690923123505
-0.2761174843028038,0.21485279874407065,-0.13034495217067013
0.029490030666873175,0.08913457935261881,0.012122751401844436
0.37037142394977957,-0.046892054202598975,0.09184856490698388
-0.1367811948588504,0.15329682596227884,-0.014974627835528692
0.2921831418016911,-0.20767818794703877,0.04437717503884116
0.12967092741444208,0.008035754384860993,-0.11551034801728327
-0.4537228946880991,-0.32191748369490486,0.0219648205720417
-0.06250963972650901,0.44335091669390697,0.07030828163816669
-0.35409462362428534,0.1297080944155183,-0.2847401867062244
-0.15853786508870116,0.19074222858287415,0.3968043064191013
-0.21436620748985052,0.4253321197278749,0.08814259272646788
0.2825441885182788,-0.623679965605716,0.1618677447740185
-0.37256711070764476,0.13102722695388386,-0.4112927428521756
0.20140493416728122,0.06304773602410603,-0.3361691018731965
-0.08040471536922508,-0.16677098897037643,0.15846739176253014
0.07633880695484538,0.13477898857457057,-0.1741784848908314
0.06060987317097849,0.235292255845772,-0.024571303770228526
0.092324222043847,0.15034893853739512,0.05228297468063349
0.12338499754737828,0.10063794856123003,0.0048733905800615535
0.031578856738291916,-0.05840921275784831,-0.6492824037206565
0.1038895968420152,0.26844616258396664,0.0006397537340035235
-0.3487623530187628,0.023185565825661975,0.08391315206227594
0.08438701015351001,0.008508523829708872,-0.10167794705161057
-0.22002192069584284,-0.00926198387714479,-0.32446565849480924
-0.11618888284961508,0.2839723823220614,-0.2926760402382603
0.4528446315369214,0.4716193165376849,0.27353558915347465
-0.22779437086836896,-0.39530442367805224,0.42049171140441927
0.06145850536647513,-0.13880348359546277,-0.18186600827726876
0.26401776673081656,-0.2125547154480668,0.3912145497238785
0.03331902848715032,0.5159118316373802,-0.27738544776411933
-0.15289513509591807,-0.4082912276928475,0.2501106724401517
0.2674153531101706,0.02275340648771962,-0.06940249805734487
-0.03667280829419327,0.12123252839738964,-0.04041175633214644
0.021997311676238394,-0.0787684868625214,0.10683623063951023
0.1050956337585138,-0.440003652172913,0.14232346559689385
0.3932062551842126,0.1704013710025039,-0.2091091403417136
0.07997284675573058,-0.20428179402766436,0.4604780139779519
-0.307873955629259,0.23420265936040266,-0.16709631286307897
0.23123951368885892,-0.4651336840724816,-0.0452040273250165
0.16250059871891562,-0.32111668991396525,-0.3702827455620988
0.264965934278479,0.36560902269173734,0.16425928787626892
0.050796495288614296,0.0867085444363637,0.179063248480117
-0.25998650163132153,-0.04822521487148885,0.22233665794513524
-0.016817939925721087,-0.14911423393261122,0.22272534809229388
-0.08783360915454116,-0.2998496819872445,0.045621228544018615
-0.024745795192399642,-0.474109421937721,-0.13567077320310006
-0.0902188641636509,-0.045048831848330126,0.061357571089860584
-0.2884892616191999,0.1519229021391877,-0.03299464226445065
-0.06788334964923047,0.020795999674373462,0.08113913180237159
-0.0704692516031541,-0.11813974395561172,-0.15598634703977382
-0.4692706353201038,-0.2848488506190707,0.18688234571143347
-0.06157348844316992,-0.19708503199487434,-0.23566353544809768
0.16946371510429475,-0.11499328079803497,0.04809240767662404
0.11936266656428364,0.007472825156087225,0.13353404849157588
0.22364571503136788,-0.1821820461859543,0.10527774543001601
0.09872223023059606,0.07824098660381294,0.38747692339628187
-0.19634546933083274,0.6182466679248536,-0.124808496326689
0.014286045810345606,0.07966407270632789,0.045868278616595606
-0.3796826533368479,-0.25760964796039926,-0.20892634805756882
-0.2572587415731252,-0.26875652417212115,-0.2197656320055626
0.08303945192393972,0.3185797950766493,-0.220973575234234
0.046348809624521724,0.13232779482360002,0.10389340187907174
0.09092442333199192,0.06490573607087835,0.1431058762691509
-0.23491109668812715,0.1444576725883007,-0.22941621702083265
0.20076739739569424,0.1318480893141342,0.007709904752909694
0.03198495202572993,-0.11310156097266798,0.12336194034988149
-0.019634305247409094,0.123347241345822,0.21303240322842246
0.09524486019804541,-0.26705958302979205,-0.12775139986007267
0.47824285090427543,-0.0525997704119779,-0.07078570554686944
-0.09911291280019924,-0.2827947123186766,-0.06812760959503342
-0.3307675553413968,0.1205126317212096,-0.2954699649412049
-0.2898495739004478,0.8041097059346175,0.16280866443849173
0.06951452116892816,-0.11685001922101577,-0.022088049043696496
0.08396174802955135,-0.23470718781922417,0.19305570651220608
-0.022850754567181823,0.02829091489875249,0.27915780937632245
-0.028196875838281826,-0.3547225837159463,0.1514379718334308
0.1622606497691165,0.008931082701731497,-0.3097852460852015
0.30848952835742127,0.27015110526537495,-0.26836448103541566
-0.11617659664669802,-0.00107742812056836,0.05113364499534312
-0.08501726589968554,-0.2417284990159681,0.19835973459619977
0.13925434256416014,0.18618803631261657,-0.017359534363649034
-0.09334226011311958,0.1330629154097161,-0.060753609502286914
-0.26633833717410604,0.1117440443844865,-0.379391746081342
0.27910315183185785,-0.2039607003182631,-0.17548109947766882
0.1075945014311338,0.11324021803061098,0.21295954781381807
0.11707661738969495,0.3170120737421513,0.39346101483661017
0.021473649392377652,0.3234604017822732,-0.18134305279314653
-0.0777803607842439,-0.08442103294975314,-0.4614139382571736
0.013393520810284358,0.1695947868318986,0.04778769380992931
-0.09065965275044,0.15424215782284517,-0.11840297962096659
-0.11172208827215646,-0.0426304039831964,0.13726097142515414
0.1698446080979646,-0.07327485247526894,0.15851248266196916
-0.41699993056236545,0.297516006708346,-0.3505939595657114
0.1560542153024365,0.3649758776227811,0.2622246258715533
-0.17294470533823772,-0.1897067005823438,0.22187009630526894
-0.1634614344602886,-0.5889395902825008,-0.08332633777995642
-0.3526655775576425,0.3282847708447318,-0.4162798175712914
-0.2523827442648812,0.4671320421262707,-0.1913210473371527
0.08525858454106876,-0.14989242672793465,-0.007419399269357172
-0.13935475149432697,0.28165424119914567,0.2163882317195932
0.38502880056370226,-0.03846610086177637,0.5238851931099618
0.39819861783018895,-0.11001870690113766,-0.39811931252536237
0.13063919918304345,0.00419581935002094,-0.031072358430495134
-0.07876489191624816,-0.32543290649740136,-0.22137585695774
-0.417524480938377,0.3037705566694779,-0.486557132284854
-0.27737602396449945,-0.0347920620472383,0.18931111132751613
0.29291992256285815,0.1507334834772815,-0.18049842203738142
0.18100840811892768,-0.20611352871870503,-0.3015723837973847
-0.026485328620167028,0.13001978526485353,-0.20314841560785887
0.4803901266614011,0.0023079444643118664,0.0803246585678849
-0.2503585934406601,-0.23547027442983076,-0.08720930584909257
-0.024508797126924366,0.12727984870353276,0.14486869539955613
-0.24056934081249554,-0.01863197715620088,-0.0481581786787461
0.2777635202548364,0.03877851526255707,-0.11738204595677043
-0.18942870494558098,0.08637029457563171,-0.020870874526700636
0.1451868704454328,0.09845601687460645,-0.057451392345266694
0.2660573658271226,-0.1494891327038658,-0.025416114500808603
0.14878671450014314,0.05251776306952027,-0.26230506858365493
0.30054532623269775,0.008617677550320078,0.024604150806163134
-0.14195250014554142,0.050803133071757316,0.17611993326506714
-0.16659269565797563,-0.018867489470328628,0.12471212039106526
0.12133975497298952,-0.1572449090560656,-0.28057157996606324
-0.10129638152983166,-0.08902308943645704,-0.4324766256984233
-0.28596377324038263,-0.18178923320507823,0.3387674909669595
-0.031663877853955656,0.4269481266396126,0.21848095914301602
-0.16801606432137148,-0.16036669112197874,0.09080854155991326
-0.04811766284135851,-0.47264155559801246,-0.03296556178512925
-0.4145346884454332,0.11582103919141812,-0.07192204129937628
-0.21827044872105764,0.32196682332038523,-0.3631589818380681
0.30467848220352667,-0.36700927431012104,-0.07519096852667165
0.0019185786921451164,-0.1110947648358273,0.30735211848642513
0.14984993055459628,-0.3263091813859024,0.005360266316657041
0.2459703111547669,-0.38175209641991387,-0.38977655761132446
0.32659428603247115,0.43686585186804017,-0.5444815404462535
0.5592803560668916,0.4274350403573472,-0.11481119929207065
-0.075238984246424,-0.2576249767061699,-0.1738047203222189
-0.08481868939263343,0.07655820582499893,-0.17969310538681424
