Fx,Fy,Fz
-0.20190433516315123,-0.18752472929179065,-0.09950243142815932
-0.32059399807796,-0.08528614418276702,-0.025759075532455294
-0.14785414916489578,-0.5141766424349447,0.15203924672426639
0.3424978689654726,0.4552411350205554,0.29268992323934606
0.04530531479642564,0.156820411782822,-0.15549743487451265
0.2586866928395801,0.19335017540705343,-0.21197231143503478
0.023035169074337346,0.17096445619254713,0.26223211785235395
-0.0720080183964387,0.0017584090522890481,-0.0063665376907125195
0.22583062808987203,-0.1837082456536308,0.18989541685416236
0.47135929429723267,0.6601518546221943,-0.2876491464588124
0.38805442414115265,0.03559806564207949,-0.0837898516331198
-0.4645110156068496,0.17086717140520638,0.15744632266091713
0.10641122549516063,-0.05133172976326664,-0.1478445952666868
0.31913734782301423,-0.08171927210338743,0.28888168245333784
-0.2820771414799715,-0.38505010754064667,0.3407791163421737
-0.08877141987306542,0.0024755095971599416,-0.09082588056226558
0.1352936561418405,0.49435365424236194,0.2572753998140011
-0.21858359485670217,-0.24436546371188783,0.1464843889795507
-0.16958708372683093,0.14648798757693274,0.02648126198512327
-0.39658271793272315,-0.6021939597600415,-0.08118303398881724
0.1207942790394307,-0.19778962482649554,-0.14108550157666624
0.0020324372314107107,0.23486067286681384,0.14079574414525575
0.18361399750842133,-0.36517942312462687,0.0006273169821622808
-0.03003641707077567,-0.35427951209055575,-0.41685344233165544
-0.049289249373827886,0.35595568850931986,0.13955250133907812
0.29900266438004597,-0.3276508001756788,0.1906419308549305
0.020911429243163526,0.14580847742953454,-0.09748604174481951
0.10214018506137909,-0.11833980698122522,0.39199753970101797
-0.7421807464919418,0.35654127769703414,-0.04826608612679704
0.49803894988054864,0.2661388949803752,-0.20673420263702472
0.388578346787688,0.2710542073502684,-0.0582995790093377
-0.47692333124961306,-0.4768806785100114,0.0829668736921591
-0.24276764270718332,-0.07878563255375608,0.37492697889913906
-0.20850129747099502,-0.25728954745225036,0.17345912472384822
0.35147329272247196,0.05526671743432665,-0.14240703752501374
-0.3143554838110993,-0.08846432432503998,-0.37321861966429937
-0.24678945836637653,-0.12056278396851974,-0.08183815906053563
0.3475628488911594,-0.35189100916060123,0.08182339180967446
