Fx,Fy,Fz
-0.028059512743915216,0.1794680351294385,0.20258088567016258
-0.45431724341622315,-0.18622314498495932,-0.35215192527809913
-0.5479838933110952,-0.5499378805411852,-0.23104360232872873
0.5177631476834545,0.02125642879199893,-0.12253233447546477
-0.13839890002025945,0.47265400881007397,0.8290149595857247
0.6188699011737221,0.2509134283865556,-0.17959775395246508
-0.8169158388508204,0.5916171777609314,0.12829722504712113
0.35093778630085865,-0.5032759386739176,-0.2164158026592668
0.1613909327187506,0.47981567009508547,0.008071521491754368
0.21251945365464953,0.2986946473778613,0.2500203656349674
0.09626783472140583,0.4771637687014052,-0.482822789873488
0.3563362715391635,-0.4911132760589319,-0.4487104241160614
-0.2293352171111899,-0.33542028973934657,0.005568392412173095
0.4531011389619489,-0.4990870326008993,0.2613987986291745
0.18476829546354548,0.05163003215648505,0.2004648532739768
-0.09310848922964364,-0.045642754559490656,-0.4206223489783133
-0.37478970742457773,-0.1735877340550278,0.0040970943806265935
-0.3457661654722766,-0.8465645262964733,-0.11689460032550304
0.26330485999594677,-0.004175524965074089,-0.1324944292477778
-0.11615298071719951,-0.3421058004719885,-0.21610068408495878
0.08155088301835599,-0.05921024014482816,-0.15134198620036324
0.047991569144344895,0.27270684006851353,0.195445797751512
-0.3305848740521973,-0.3068078495494993,0.2104102962860684
-0.3747678987893655,-0.08943770645530862,0.09249781723345771
-0.34040109099541965,-0.05656199319650997,-0.09195545833862352
0.10062570092560705,0.10568074125180464,0.14559096253383597
-0.31542102768945923,0.1639932491613993,-0.1154898228783298
-0.12353465885205797,-0.06454240009796983,0.2114120465761058
-0.2562358299003634,-0.032925231263055,0.08144544716662791
0.6514471582916257,0.36598327700646965,-0.31283684906870346
-0.029720803049912405,-0.42079269159092997,0.017332432604999382
-0.36010742934179085,0.2991765461763971,-0.05586713431614334
0.19744094909616328,0.0018394646309845193,-0.11212542750303177
-0.1474464583401093,-0.2619115542383821,0.577679058265517
0.1267808751294606,0.386431499518638,-0.677533658656665
-0.38245674883126635,0.32998040686717506,-0.5198783005422857
-0.1941283361315634,0.08625613924878545,0.36475099442069364
0.031821497036380667,0.08528814533774905,0.04947010268684277
-0.044999417229098705,0.1673057102685225,-0.3714425849339595
0.04703888407441355,-0.68293228167584,0.16983854860460082
-0.29510897676595477,0.23425193153996182,-0.06951872697383929
-0.27028775480665457,0.040199136561960086,-0.12955966167240562
-0.05359688539475479,-0.21803685291271496,-0.042020262852664206
-0.31072816393926234,-0.06170126717873862,-0.4535201540131726
-0.0626578679134338,0.04675034097339588,0.060750099736575636
0.09350835556066188,0.47339116149477817,0.08669680088049896
0.2509208716833489,-0.5278085090901852,-0.2166045929884773
0.878311109549217,-0.1964462006943788,0.28473839097194187
0.2946628667349903,-0.013011227202715444,-0.19707052336243205
0.4386436509593304,-0.4876033019278011,-0.4799704446419843
-0.29087437437257696,0.8753605909480022,-0.17635850939989406
0.44295044995433136,-0.005268999138289952,0.248328591462194
-0.22194712606718497,-0.17979800984987693,0.3971923543403625
0.16648624651837501,0.2832437205898707,-0.12120209511832318
-0.023829272857147137,0.1141522547736729,-0.31397195574870584
