Fx,Fy,Fz
0.14806645403125562,0.19948148077073763,-0.07151973049655466
0.3129844968080205,0.16889967806223588,0.23442972636538087
0.21761277993711575,0.6524629810613413,-0.2417074234673547
-0.20776094875804516,-0.1435438823672117,-0.1769660847201488
0.3969733035963152,-0.15375288524334696,0.08232169899223621
-0.272756104282072,-0.06182483831482786,0.39920453822768664
-0.09405777804151973,-0.11636179227776264,-0.1612729184758307
-0.06862308198708757,0.1934718335703193,0.01986795232067546
-0.1354421340939584,0.12492490055698878,-0.02995817506576627
-0.40723984007346775,-0.7837024867300455,0.2528275891715541
-0.19228317914854076,-0.24627309547730933,0.3187059019333389
0.08846955902527069,-0.15728132476591083,-0.3182441644544266
0.08965501867697337,0.03697528030145276,0.06748469006415289
-0.6073021172924487,0.10327746567267132,-0.1740632033725351
0.6301759625604233,0.5489440737612146,-0.2418620814088858
0.061176269103806934,0.012793315221126136,0.3336572340418905
-0.2177107107146091,-0.09547591897208449,-0.049032219340023
-0.26704863122172506,0.18963058856427345,-0.15333935410509705
0.10868173885825436,0.07123623678055924,0.03615327202005471
0.328795958741688,0.5211828895088911,0.2523754803762074
0.12514644093512145,0.1757179744268904,0.2615784500128253
0.27074711883075836,-0.044458556444224744,-0.2774616892531691
-0.401443238424964,0.44065654571953816,-0.029390598742070437
0.15830141721604127,0.38593485868110305,0.02666019508600102
-0.13036337943698761,-0.4498635949409616,0.1505999632911022
0.028120767532373168,0.2018604101173976,0.05869185521440024
0.043400602943088874,-0.43690145568530997,0.05035479654183388
-0.07937215409554393,0.05938874352553258,-0.23446566498784205
0.5610421346101462,-0.2197781423875527,-0.21029578121746273
-0.18862530080171297,-0.14716620037171432,0.3539485044463329
-0.6254123269004854,-0.35296591718140896,0.10022702607881277
0.9335512995996003,0.26658310649891903,0.11414448078647643
-0.11562453032317378,-0.024796039003833484,-0.27851714490689883
-0.0016155167646130213,0.13621395889447743,-0.33312385711739184
-0.23461775529414206,-0.07853205579675887,0.09428906295393975
0.05664865709658346,0.23435123312897788,0.21634242490741057
0.2739264747776211,-0.01400803958534118,-0.15793941187577937
-0.3461350047700733,0.3665391588827218,0.1029974568548361
0.1689523804160522,-0.3295648830243173,0.0796392696969356
-0.5550997834674822,0.37600367676278057,0.08652074640666109
0.3012902258023918,0.10337799291744466,0.17162718958643275
-0.3689932211031244,-0.027027435546187244,-0.08782406591300636
-0.00855791264916926,-0.21079929804030184,-0.14920340241455263
0.14574822997099005,0.05898216592596951,0.12325743875563272
0.02039616353043907,0.3376978342859158,0.3447427974485399
-0.027785185483290883,-0.33992760923328014,-0.3231580484175684
-0.13038263021944138,0.08379968946325073,-0.08485130670048975
-0.02094820531444904,-0.11276136337677845,0.5952621717801871
-0.08366417739262923,-0.14519046847569178,-0.13161107684069026
0.21677415509655473,0.39363658051284195,0.28136132574665074
0.17146253996810584,-0.3887294467680073,0.2861929094136057
-0.3663057168349563,-0.05635711436376964,0.040093324398434015
0.07197720209174287,-0.1353499067953327,0.12498504479652142
0.4651309849326256,-0.056157025633126884,0.11464383101924974
-0.026588918625718463,-0.6445006175289535,0.44820436932234264
-0.044667331101154076,-0.41108196674284353,0.046055417478365744
0.6493130127434845,-0.18529580395311246,0.12375180661664291
