Fx,Fy,Fz
-0.2346570340963551,-0.2178935258240535,-0.07314732457505413
-0.14292471798836542,0.12301115932862683,0.12938360374617597
-0.2092278275437866,-0.5071087237582268,0.011086861864036342
0.014842483162196728,0.39554132796999464,-0.0877514406686653
0.06871495314030619,0.16705883063022214,-0.2201904557171246
0.2936887174612606,0.008445197778857903,-0.02864038015501756
0.11384001772853093,-0.038812794002040324,0.24457972752543236
-0.14929487420065476,0.0271541748635968,-0.0956810916889815
0.5557393450344189,-0.4202771394119767,0.39518342963159603
0.45545511249930554,0.5459579838415785,-0.06234905976944452
0.47098053009548435,-0.16116920366833015,-0.15724163446971315
-0.6069045889880804,0.294565684565187,-0.11730339127705244
0.04048294413711565,-0.31055661492362024,-0.22083074028368777
0.2784421819435353,0.045780705712258916,0.1028271926897842
-0.4515700017773667,-0.36848072831648143,0.08774544759681914
-0.004142278804643652,0.040431333341656286,0.09083484872625441
-0.05253497127608721,0.3708151055351619,0.2710098583975079
-0.24244737088431412,-0.035471198329840886,0.014345039168488324
-0.013363875193650575,0.35682874261025976,0.1504583700715059
-0.48478541246745965,-0.4851152844409681,0.05780367405627733
0.38611463263232665,-0.1458019339884831,-0.08246415703721519
-0.07557401333646559,0.33492111005424335,0.17018793500787244
0.08662820935206363,-0.10829394727580038,-0.10983717836240434
0.1121815064951761,-0.049288652455027324,-0.5797198109574488
-0.04231605844444151,0.33551488785359324,0.11583755113574784
0.4074290058229589,-0.5517774474187999,0.18810365106624072
0.015785605801544193,0.2533095802082998,-0.1292627515678558
0.2702318766070606,-0.34939342580546556,0.25902981615973447
-0.5011945363487466,0.3227799825608353,-0.04048910369566929
0.46556649578142684,0.17367350362115863,-0.14920533345790593
0.15612349078609633,0.2879055217494565,-0.06971410195688839
-0.24217457795803224,-0.7850826964920583,0.18637585112879151
-0.2596805821050151,-0.04951003316600237,0.3092579120502966
-0.37412218682815485,-0.34221735492974725,0.16857788158284012
0.3045774373088864,-0.08257893187260518,-0.18912119742234856
-0.4361371655660258,0.03548756058195944,-0.2842089872482007
-0.16042113105494213,-0.1747825563309024,-0.16427596512142667
0.36540290977627954,-0.303195535138963,0.10454923247987555
-0.11320804736525483,0.03378465983978767,0.16954916177406695
0.06250678030497572,-0.3389811911244287,0.0911470846570131
-0.11317462221852335,0.014110109551215373,0.1867689851535404
-0.14315740710387248,-0.13805056898802084,-0.16887119050497001
-0.012507368475101047,0.4545899972141989,-0.35212676757726846
-0.23980046474575928,-0.06109458606929106,-0.14544011362620665
0.10628955652263264,-0.4066146397074876,0.3400787577478046
-0.37006843796468614,-0.26407661673458344,0.1291247093948292
0.36076184969652386,0.24175033013004849,0.13902228729770075
0.03873249265275761,0.3844057212761694,0.04449191417795963
0.39682575204081366,0.10718969308004465,-0.07383974246122163
0.47906906080464867,-0.33228801999139584,-0.03783655156130737
-0.25411144391658164,0.331105482611747,-0.23328235498730768
-0.0915799205702679,-0.064578847114668,0.3541267554199421
0.17620474925403376,-0.07852437726983155,-0.11050332074694381
0.15097069550442258,-0.11431538138723785,-0.0380153263064417
0.1012953484542922,-0.04184016096950323,0.29562556256437855
-0.01723526378123369,-0.23558530530603924,0.22105106061977348
-0.49222083960974133,0.2277347956295892,-0.5005381580599231
0.004147768639450007,-0.44056389044089583,0.20181481707864043
-0.04280812408515354,0.024329271437063003,0.19636074333903758
-0.11848294110394005,0.0689606381654097,-0.0689489523265988
0.12882599948789733,0.10881239039801935,0.03951767991885248
-0.28201590394720455,0.2105482214539331,0.11988223922189198
0.16751990496719488,-0.45457053273320774,0.5178269975366329
-0.05276921628994785,-0.329407472142981,0.4015751773923211
0.3855449211084574,0.016684242433462303,0.14640695668675147
-0.6560050851768265,0.3195849422753907,-0.2724466700525821
0.37450529692620305,0.22867528955212482,0.07176069848800866
-0.037925642433181375,-0.3869261379465645,-0.0998525418542427
0.1780769010905775,0.027071609354014415,0.17222844873785972
-0.28810308019629255,-0.49487255711119205,-0.15867422376376014
0.09120067405112774,0.31677775263660063,-0.47992162047529235
0.30559997279707884,0.24513621626274268,0.14797022701513635
-0.07090579201258572,0.5210263962872236,-0.08597709271906394
0.07427092204605389,-0.3049858894028961,-0.25353228687553075
-0.16848324366082187,-0.020328777044124953,0.060244782745089015
0.22884224091375402,0.22841730012314687,-0.1116438674725057
-0.0074309588480081,-0.13180366997235476,0.278804817836596
-0.58120569118175,0.22916417786665283,0.2868080094605164
0.4044340192412733,0.41362408436624526,-0.23008714307176523
-0.3716397461890416,-0.4821765473628851,-0.11019072143401776
-0.05299059065743589,-0.17015261621207312,-0.01942916660748135
0.04811808052053094,0.07009915271377043,0.19138259497702645
-0.5408802951332351,-0.3941173429025687,0.2789212669500376
-0.05294085398490416,-0.40439146594401665,-0.010037651549377018
0.022134884081734443,-0.01555221098684801,0.11614805711128491
0.29157782068591304,-0.18276442702629184,0.17882289838575324
0.2860847690345044,0.12934268031552879,-0.02133158715647528
-0.1681024226172552,0.04286432663699373,0.28868228644131166
0.2599544285459328,-0.21182338458710148,-0.15893772576456539
0.17412493774230675,0.20083763102431498,-0.14805501501360038
-0.15222746979318638,-0.030811966271659153,0.03418750862449386
0.19322992671344474,-0.040579692047103856,-0.20970744456862928
-0.07983437652323772,0.2563458983718662,0.12135758051365439
0.3673418316515031,0.11373486447403354,-0.14361164464417436
0.19610100424979982,-0.0006680634042291587,-0.2672145664887645
0.20111318049262855,0.12775115223294112,0.19500028556733656
-0.05433172158356223,0.27348187880482105,0.0650275928435429
-0.1737577709400234,0.4410584825016807,-0.20919657265626687
0.0766914166786565,0.2375891046389745,-0.2293956519628885
0.11901209164040409,0.09734728369290993,0.47242985913534596
0.38644908805041006,0.6777090235310765,0.04197730729725356
0.2126782259109476,-0.2073481768675872,-0.19249668343501009
0.6299407289336725,0.5787948716908529,0.07627149948382794
0.17331553446084366,-0.019745707772020903,0.05496836584226298
0.194407778868928,0.16016207419338696,0.0700923621425292
-0.021032840930028385,-0.007461849837867426,-0.039722604773873356
-0.16685648350759283,0.32408240225404983,-0.07588317465321556
-0.23276773432132974,-0.07425402210342213,-0.04810357200166836
-0.43040734736773895,0.09408777170731412,0.2962110146662719
-0.1931413689478611,0.022679299650660085,-0.00873037745393151
0.19522288452908468,-0.3957990887726336,-0.1349977615952035
-0.5401301748984288,0.484545275220186,0.01579434675491428
0.027298445442800058,-0.5486701674417469,-0.16594677579831596
0.22177005236645805,0.3972076053422885,0.17259308468036846
-0.0645760646313614,0.043994199005504026,0.1555991179513491
-0.4765664705174351,0.18885056812191703,0.06080633765350025
0.09226226658096028,0.012591317327745486,0.020426599960509082
0.3995688749688106,0.35765392161752574,-0.07568111223630002
0.1027134210004452,0.3630168560807587,-0.21862964460312057
-0.08962642543672605,-0.4312674074238235,0.41316735354759926
0.08768320993094061,0.18691279852968906,0.18817295625559416
-0.15039531880569926,-0.14388054429290295,0.378366120890579
-0.01506517644561605,0.15614128192753876,0.13025641059821036
0.1253387946849817,-0.17881266183947095,-0.385836022003231
-0.21114949713356965,0.3083407540404758,-0.07416055771829426
0.5855048024328735,0.03202956214797308,0.05296096943514361
-0.08279509138076177,-0.2750557026667026,-0.018796988387604643
0.2795327296410845,0.060266222346362745,0.08685804476766822
-0.33383665117795747,0.26849836329396237,-0.159076057606326
0.30249849082664865,-0.6584784135016001,-0.23948843109477028
0.08179794637750053,-0.26049713450558337,0.24877517186132936
-0.2863296759879979,0.06284276871415084,0.15322027127351268
-0.012258951488401415,-0.023591850109895944,-0.17559780889926702
-0.0712470487883654,0.2046430990050135,0.14029755984378517
0.13885700529761685,-0.26205338790261534,-0.08871037745249671
-0.08354838431926824,-0.32113076598335966,-0.3472890733213768
0.1857411608579546,0.16708207554202,0.18574486227971063
-0.15483967491746975,-0.04404526750609765,0.22671719241993574
0.5032048403111029,0.2073210383016723,-0.535957952450864
-0.4843324854950482,-0.10462078045712252,-0.05153095516519663
-0.33834073460399117,0.08745734892846968,0.5735977800279805
0.36466466122790303,0.20186728556405578,0.05424383976610898
-0.5652782141160783,0.4312421521595773,0.23882168409881982
-0.11269997375655631,-0.3888409090931741,0.13504564835413382
-0.23741473138077657,0.05789086607209201,-0.1482758849030288
0.11203543186124962,-0.32438883821356046,0.001666840813144251
-0.3237284978160051,0.3517461976423411,-0.14852300272623073
-0.11798571274855171,-0.055287090010332655,-0.14943355896217284
-0.22128447644075647,-0.09111783708055111,-0.18146326249060035
0.35246808892776504,-0.26627788453280804,-0.18503759249500817
-0.06533383494602543,0.26007059292199075,0.06921480575774858
0.043649847622836274,-0.1306962842533552,0.08996570850396375
0.015104878548536121,0.1255870837179563,-0.19870819275900295
0.07816087093412455,-0.076534656433545,0.8171960562843487
0.3516731045174254,-0.3667453474633408,-0.09366101784715113
-0.24789369168229486,0.8965896899614858,-0.15407025580659076
-0.407284470194807,0.003782731374736249,-0.007089267177626177
-0.204030330583708,0.013325635875023266,-0.16445140438485495
-0.0027236218817318163,0.058663804549635074,0.13284766681273455
0.301013599571241,0.2629716986865862,-0.20757313551621367
-0.24838304044899467,-0.25799890071544324,0.2643624076632272
0.45464175877320745,0.2205424544351851,0.24137255604341232
0.22199181627699405,-0.3561280656688604,-0.051632663030429626
-0.15583316496166666,0.2199019026329937,-0.15301250531627852
-0.42277517767441214,-0.012993190396410058,-0.18954211381209127
-0.2772538166587483,0.02318923377608864,0.12920471134433598
-0.18547834695485477,-0.3676710171616442,0.04406778343569018
-0.3695158617988914,0.1450379660613904,0.6384418781167717
-0.14238128704870792,-0.5782652197323499,0.11338977693725266
0.08263347090389565,0.1756386154043221,0.06474159223886028
0.5014474189090269,-0.1852115467335154,-0.05022133761435689
0.102250368529352,-0.02961914862053581,0.3182901856251229
0.6689748759750103,-0.1581042606279028,0.1657749734974794
0.26634998146578853,0.432006318750167,-0.22229827197745272
0.3564806483413206,0.04852706406130668,-0.07273843739622242
0.2710030808229077,-0.022972298163919234,-0.13881654359884602
-0.34975457090188644,0.29972738960412815,-0.1939242907590511
-0.17528361963514397,-0.2590164556957732,-0.22610935983980968
-0.3532048995618293,-0.023117962870962558,0.20311909166263753
-0.49880450413597544,-0.42281998766192963,-0.3061642461246015
0.27825641079459434,0.1578289904204787,0.022120035538587608
-0.5738581097867124,-0.36587079408676376,-0.28528952181899114
-0.23952014528466345,-0.22404453041509523,0.5049059891159362
-0.2666656011921309,0.047733874814178935,0.31195949740875983
0.2727411371433585,0.5823511757119639,-0.08631428229240425
0.7251044374140936,0.0688836744444841,0.059629497478981594
-0.07513860507934816,0.012019402758237483,-0.1930478970318676
0.671063374100484,-0.1446876651038348,0.2259946916579591
0.4569253578931059,0.22885227911471057,-0.28953340989845994
0.11013187508622005,0.23935900803375484,-0.43645866641781744
-0.7952261581258977,-0.24758063097581073,-0.11368744659484878
-0.6587637257133602,-0.6053765742875908,0.4129910789276499
-0.3817297763869803,0.09640806990602782,-0.142611986798085
0.3196941100427351,-0.04659867747710365,0.17819730375740822
-0.30223705654939953,0.6697382373619157,-0.1671761710661504
0.23114550617798107,-0.20844926296283098,0.0649236186149837
0.17874506311173632,0.22200998466725563,-0.03498586578018851
-0.07059693151002452,-0.26442560619554584,-0.044561282777324324
0.10114275813556614,-0.20066918568462563,0.15461721610361767
-0.0402101706339512,0.2022036077404431,0.1466343558903198
-0.1965023236158465,0.48208030454104495,-0.12634938058544093
-0.2636667289911063,-0.1261976792934776,-0.34574405946619524
0.3915178658785541,-0.1655817131193999,0.17684160736311857
0.30719710069127915,0.6675701118228597,-0.3802429188867955
0.15097491964857881,0.16887585846057113,-0.18021971828725883
-0.4188237746616699,0.4983318950898679,-0.289115681618903
