Fx,Fy,Fz
0.10319119101239327,-0.028506911108341224,-0.2474473978549952
0.11650042308996784,-0.6018114455751333,-0.0917024737652182
-0.32463054841053385,0.43659817102472215,-0.17063757678308306
0.26366728818601604,0.20588214806727548,0.13360497241515645
0.6579733230717458,0.07222096021955773,0.29212198751573004
0.015001638390793859,0.09004277642638203,0.16884108665813594
0.033297496276035544,0.19782606324116458,-0.01976611121427795
-0.1371075104834842,0.1046910513236808,-0.1575670321431991
-0.24851762035225192,0.3049151770543462,0.024676268706643287
-0.1548355427673437,-0.19482694344923024,-0.13453288592691143
0.44717760201229734,0.2692276961993875,0.103224372239344
-0.03629709897714435,-0.3549689206031638,-0.39541744190537353
0.4031848552272005,0.4280412595521763,-0.09931849955037675
-0.2480975366414999,0.08754852381081515,-0.0655700337697144
0.2848351267929471,0.004520971852408835,0.19926276644750332
-0.23994042925610032,0.11035404966473454,0.011654314725656438
-0.013374451088251676,0.25003029443248376,0.13217744748060303
-0.3894401812692479,-0.314135565670046,-0.052503905009052075
-0.012890976049479662,-0.11964047961931755,-0.05602042916073456
-0.14734197561584494,-0.19212730513030032,-0.07351390368564624
-0.07372468722094762,-0.08140600816550535,0.05487452485711443
0.08548992330368613,-0.13246873231974468,-0.12349999418883735
-0.3429640258193407,-0.13530345888504258,0.10995766992131101
0.11477458233519436,0.061947995262415775,-0.05156283584963904
-0.009863709227535992,-0.3270935406371102,-0.08156322767451031
-0.06471309806549744,0.46977010135252223,-0.05323054211431603
0.014932242895165046,-0.06386932533386872,-0.1438534787121103
-0.39361770721610845,0.10902355959632733,0.022378935883899498
0.13455967891100556,0.17667403408183646,-0.32107721158032204
0.4328280557773271,0.2209836825337844,0.21226433939443945
-0.0716098413608149,-0.3273000801077522,0.020775479805124515
0.25604470912965616,0.32783535560648197,-0.04601783476746519
0.04866990312954402,-0.0826602027688002,0.13172998613616277
0.05987444289608673,0.0231616504085396,-0.08263854267479631
0.529668352970264,-0.07450559183619558,-0.108381985040586
-0.050469307180807645,0.12508446739625023,-0.28478703181966253
0.15035574390849685,-0.22769712958487076,-0.12026910510626966
-0.17881832036183706,0.053749106798839076,0.0834845954128036
-0.009789859792097974,-0.0657272186709378,0.008969618764653745
0.04733313021022535,0.17633264287660247,0.17373544908870553
-0.011355513208900228,-0.3953528129458199,0.10483034191577723
-0.5124921746165099,-0.015877868089550145,-0.13927626290786727
0.35711743986579325,0.16366822990253013,-0.059870118211506035
-0.3177000537317801,0.3141113478469413,-0.12110067785120636
-0.17879578672006502,-0.061661919982909395,0.23164040582406403
0.2954598202632184,0.16484796530998352,-0.2313113710494974
-0.17555861584607307,-0.3286961874313788,-0.050624312241972336
-0.21051634962135765,-0.009771538911281245,0.36249752617586556
0.14631377747488883,0.09283285995794083,-0.30994195784342243
0.07809226066342916,-0.0072938239849602345,-0.13026020627868817
-0.21594802833610982,0.42074040291969667,-0.29960255101440475
0.09814340884290852,-0.12508627476485404,0.3467165789381214
-0.0633182360191461,-0.2819717959862882,0.27056381075294694
-0.12645270325599192,-0.0045745060349722455,-0.03152130409657736
-0.2254683619953313,-0.4486159313100327,0.24931818743582546
-0.37225779371852824,-0.0027047961832240334,-0.03047853041816258
0.09751975894473859,0.2080726480433383,-0.40898884425262144
-0.44007142257810855,0.051308392152245204,-0.28760776057236
0.24752560175125762,-0.12594160145975647,0.15759403238689432
-0.33350227821465017,0.16605749143668358,-0.2375229916777127
0.12559633583838622,0.31737429367974634,-0.178593701696267
0.30752592381863114,0.3267907393991264,-0.1577659821719835
0.00725420074811299,-0.24984081987238704,0.23839121597340285
-0.00013374516016077288,-0.2512140159305384,0.1373055228469587
-0.02393563777225931,-0.2880495843291467,0.192760883909442
-0.2777276395800522,0.2517288434419426,-0.5501395206393971
0.14267353749480663,0.06898603063122839,0.2721871311812766
0.04542446236351328,0.3110408852791334,0.14404405859033334
-0.15007096013303783,-0.12210133528323101,0.10245468749625979
0.16114512144869123,0.2491436687311916,-0.2566873317066261
-0.19132137344625655,0.22030594939393222,-0.216977295048514
-0.2315683638290603,0.13577840152556384,0.31156979495200576
0.1373409289282888,0.055960220438992715,0.13070131062386484
0.11003918380063445,-0.017626575026934377,0.1624053967004625
-0.14013144737258865,-0.19596879907891093,0.19805250387824605
-0.06150835199532243,-0.0016944263312085686,-0.20921533139412277
0.2956976815031047,-0.20126125182320956,0.07861127357617662
0.03201860218508223,0.40672027128904753,0.4217125784083356
0.07694077156569704,-0.10353203174629484,0.3162456302035744
-0.09028519958566583,-0.16222050731797988,0.03980278505188582
0.13353777989713925,-0.20771824573935163,-0.09934423582313112
0.009561181695281135,0.11299044691705377,-0.10222734250674469
0.26655123179511403,-0.0387426762015363,0.30537098114693306
0.1008902952456285,0.03626981209740265,0.044452278201869595
-0.005924624883073577,0.25394066174120183,0.14416404013988987
-0.1103266434670911,0.19558129054451107,-0.07188786505474676
-0.03063170752704112,-0.06771968494954572,-0.09878792987718908
0.1580669104019263,0.2863351683101769,0.0920018098673314
-0.01172803099308375,0.40731710617839967,0.13365008543900703
0.22292838396325584,0.02141555435819241,-0.37857772223941766
-0.3395865122678464,-0.03401254030749282,0.011211709615637784
-0.5355231010619143,0.24780846357315545,-0.09669357751844078
-0.15352048948201696,0.017749168423910923,0.10242894971112122
-0.222694057203287,0.16877095612873663,-0.23362102979357044
-0.16377966512638734,-0.05536635162282411,-0.1953591422714596
0.0960363546809611,-0.5243857597830883,-0.08134941076177889
-0.0230592979499637,-0.26268679650930143,-0.26892363858818735
0.21966208542506396,-0.0710034061240263,0.06280696551591085
0.14708906047504988,0.08933009766936323,0.04168381902832669
-0.23817983973467188,-0.13034451990181692,0.135140206485671
-0.14522900937520006,-0.10369205309118419,-0.008811484836763686
-0.1660187059665148,-0.4276397239516845,-0.2443194389379641
0.11964384092349624,-0.3109777162266663,-0.06816006331002007
-0.060892223891862315,-0.15965423455788236,0.06721604163688663
0.4489832503951957,0.10675897433700272,-0.15146438276676613
0.04401439196294612,-0.3443713009669426,-0.017584839746391395
-0.34538706880385883,0.4995694672911991,0.09772824560079553
-0.11691199318321455,0.47029910888589926,0.05880364952413946
0.03487690954340649,-0.011277095632206056,0.2561140584239239
0.10565483624749282,-0.21274532124843867,0.0606413525201744
0.6048474676788356,-0.4356968185820756,-0.06441721054648593
0.04708977258672815,0.14540708663369412,-0.17513203312230216
-0.316280773539456,0.10970113522020401,-0.09808443336134119
0.2614417377917075,-0.12836649376245823,-0.5223754353052925
-0.3172926462453665,0.3071568480304751,-0.14229070839614302
-0.22030144025701232,-0.084307903690773,0.1420810979102713
0.1967200216438983,-0.05911847003710112,0.07303164195157351
-0.09743623594900618,0.010104344468412603,0.1247935707026675
0.03469162450515158,0.3813607943133957,-0.16781077616466109
0.17465743258473249,-0.09533788718311197,0.038546794052187534
-0.3281641242571276,0.16489586424077407,-0.0046146695759323895
0.15113657521455515,-0.21715978660040094,0.24984886236656112
-0.1406717856668895,-0.011844201356160782,0.11136027479831527
0.2634888480383674,0.011765943799473825,-0.47084890488782327
0.23149667066773058,0.11748649788228784,-0.38643575675466374
-0.18795590150420427,0.048295065702686414,0.19489902826119573
0.15389058611821396,0.3053431297803288,0.08605869940079372
