Fx,Fy,Fz
-0.23411933980583663,-0.21486148376845102,-0.08159574084105041
-0.1924220771575405,0.07029569481195173,0.08786727567338525
-0.20711117349220853,-0.533506929161438,0.04947402738051014
0.10223715120255011,0.42306460384028766,0.012284730786756043
0.057902424429598996,0.17213519794238746,-0.21435388735147518
0.2994380566573659,0.05583952412823534,-0.0795934980591402
0.09281826243259815,0.012946555741187709,0.2572916985806854
-0.134958146520094,0.01503528361862276,-0.07575365798572051
0.4921625836988303,-0.37112014484963735,0.351031861054274
0.47075086162378776,0.6020640491777611,-0.12191392072880118
0.4631186723009221,-0.10821579195130729,-0.14302841551074366
-0.5836495841811012,0.26633132121005176,-0.042781287349859226
0.06024369754265544,-0.2527232421608336,-0.20718520200862314
0.30470792715333167,0.00903726138688112,0.15092544229727362
-0.42571244959407306,-0.3867597380258434,0.15869834931896246
-0.029896134193283692,0.031647947836773355,0.03893248868552236
-0.008358826148944452,0.4147511216064341,0.26969131845479405
-0.2346504364452094,-0.0919195375875373,0.050523094710207696
-0.053549289191201596,0.31683045889454303,0.12314974107143442
-0.47755163646555887,-0.532965835028207,0.020764614363904754
0.3271817689259259,-0.16413791134010655,-0.10465663331710146
-0.05845748150414916,0.3193852758510457,0.1714957872301014
0.1172713257924002,-0.18196718802441753,-0.08633024562313252
0.07055279703303098,-0.13577580964907748,-0.5506432307068351
-0.04434114987696925,0.35771484912147494,0.12111682880655225
0.39292342543944914,-0.5102226802440301,0.18747403812037147
0.01722260808463943,0.23915759652102092,-0.12236694269544326
0.23585672497275853,-0.3005039702615407,0.30016644182324703
-0.5792618851052284,0.34245472251574927,-0.042385547062863654
0.49034144324879586,0.20331344695274547,-0.1721769324336029
0.2262516965214775,0.29611703545658785,-0.0718738226835981
-0.32086356467760724,-0.7313274770604918,0.16470266982214093
-0.25604785240842487,-0.05677740135393964,0.3386338259747949
-0.3432000580951796,-0.33599877582773685,0.18532804753654727
0.32983885635178417,-0.04520985603763448,-0.18452648382149514
-0.42184990820719726,0.0008174467675503543,-0.32171344530700363
-0.19124474007593614,-0.16211471524948423,-0.14785818554197844
0.37875348718766727,-0.32570962362070044,0.09767180060943345
-0.1573765135292145,0.046868081202686394,0.13771534911673436
0.09079597957080861,-0.37073343083572163,0.07226466379009838
-0.12912450544471513,-0.011614044212036987,0.14601059504718475
-0.10504174617963946,-0.1301463578279038,-0.15520863830990636
0.0067507549235318156,0.4729952962215116,-0.3092750493466639
-0.22336667529297177,-0.08415554537987054,-0.1621341565015582
0.10807083618480091,-0.39563568409121785,0.2376599542539254
-0.3571154137107063,-0.18864003219136574,0.15769479852244941
0.3674808403910776,0.18538779396630448,0.16022845129522995
0.04652784752125182,0.3879114223221128,-0.02724042205395348
0.40440765206093243,0.15909610337430471,-0.029600622358871405
0.4447551047943402,-0.3728910566437069,-0.0811179514428516
