Fx,Fy,Fz
0.04263292476733314,0.032356995137368345,-0.03182619707744071
0.2774414554186288,0.30316550814657195,0.34543190035818033
0.15964899795887375,0.432242472416643,-0.27263455558442484
-0.41995648896493437,-0.0674134825767732,-0.477774058596688
0.36453364627663576,-0.09964856314772778,0.026157016561820352
-0.1556905179217374,-0.16943133811699715,0.40586629694216997
0.03953957339890472,-0.22932367050688857,-0.08858499950600411
-0.0899387583523463,0.22186820935395823,-0.076364319278297
0.18142348998660357,-0.16784344881019522,0.23739156823499366
-0.14115362541319168,-0.6193338615266636,0.296879617625017
0.0253036611830566,-0.41774004369761625,0.10198835388391861
-0.2117845706520907,0.11872740556843737,-0.5264528698355478
0.0018096025270588287,-0.23724591479055,-0.07312440846175675
-0.44442175737145473,0.2409011716847028,-0.1942999123239133
0.22671840961186376,0.3112867045020466,-0.3568890051109436
0.14771733327291175,0.04613687188112444,0.4455416571343151
-0.23202885172537277,-0.10929014582935713,0.10570617002050108
-0.31935152709360226,0.2892767060067058,-0.21549022535437026
0.17559369102658126,0.19795386366299125,0.1359277664674922
0.06457566302634024,0.369215772311877,0.296844522316611
0.3506483607867609,0.12792899137377442,0.24066870428038578
0.086187935020659,0.08909850840120805,-0.17517624282479022
-0.34379201826658207,0.4990372530861267,-0.09518365076605752
0.3354560978974848,0.5289306247256222,-0.25956295028710524
-0.08273451268362748,-0.3159960489959817,0.1331786595258306
0.12924678087036595,-0.13256706341636512,0.14553310900305866
0.04258895522433767,-0.21821198013099055,-0.04568664096877027
0.10015063281495463,-0.1860836150424408,-0.197455654871511
0.45658746365084424,-0.10804283026360076,-0.14495903421203615
-0.09894611757500905,-0.14815201924284968,0.27100790894335286
-0.5894895635832631,-0.21268569260732453,0.07875685168954964
0.8271930113062226,-0.17155745453003757,0.1752571528388865
-0.21483729061336712,-0.018728080375747604,-0.20972295583138778
-0.16119034137325614,0.03899293830653345,-0.31558807112715975
-0.18154247704724227,-0.2207380626252918,0.015381958207919237
-0.07399213108651886,0.27904068120766856,0.2312202208005972
0.25247392891243414,-0.13035328487285675,-0.17276166292045314
-0.2309024122675172,0.21282191828812433,0.14728631585182525
0.24073639433543784,-0.2629613384879894,0.21892586447926055
-0.4664024683306512,0.2890273359048654,0.1754861250719847
0.2863898410102489,0.12519177467000117,0.28154925649235735
-0.4164978034743308,-0.04405580500757101,-0.11499520352200293
-0.03426860935976944,-0.09504367960164428,-0.3661324280743109
0.005620762989391849,0.1684294393557288,0.08545199925895698
0.011371262798074619,0.10616965791407035,0.6998818662571777
-0.159272714114385,-0.5688285996185806,-0.34902360950404393
-0.026117455936537852,0.31915823184295683,-0.020246556184534272
-0.08893999291076367,0.012440263068871272,0.6137486889819302
0.025376123247044673,-0.2567934139983367,-0.23917327455860402
0.39097321985625516,0.3199615513743821,0.30304710690329856
-0.07116688867897399,-0.4893515259156598,0.23461539665551773
-0.5491262880324291,-0.15679044212136234,0.12490518094211275
0.05437745859415064,-0.02109903487802849,-0.0644569216938023
0.6091666094201297,-0.1444446099532494,0.0615432667498101
0.10101000338213019,-0.6206731132382195,0.5511842514636645
-0.08227706607208977,-0.6666398051569852,0.07289347765075894
0.4810878049489369,-0.12964557494084303,-0.01025546137938278
0.4286872093443844,0.4166669305330914,-0.23458284753807374
0.36870910695652537,-0.05864376627230605,0.20310699985816213
-0.30393415294310605,0.1647313777981363,-0.2670399198548481
-0.5910622241241037,-0.11398665079413851,-0.045243424004583775
0.23005824738824693,-0.05384319677326741,0.0664673470511701
-0.16409432594228504,0.1324504076531698,0.014629619467397294
-0.05869506913468871,-0.12392334704449695,-0.23391134600437352
0.1177240598536486,0.6539396014722338,0.742414020650403
-0.08224437170079452,0.191917589572834,0.05207533427057419
0.22830146819452035,-0.07849014493704295,0.4584034928706393
-0.2520282946970738,-0.10086834412524553,-0.2549133596013002
0.2375381323408788,0.6916867370829417,-0.033843459472878236
0.09125581765398263,0.15909634601687303,-0.3665611543314401
0.03648608715151775,-0.00041890963532827466,-0.32059326953420547
-0.39659587925248474,0.22864225134279878,-0.2629441535809808
-0.2536486515671559,0.17651266996561576,-0.09509586742552412
-0.07566746900098692,-0.723375639462211,0.15298012454151097
0.22955835709339822,-0.014302863318084818,0.3073267009681899
-0.16045704916565268,-0.27168463923490377,-0.3506554400260046
-0.34297536266758266,-0.11456824978224438,0.2909824337327304
0.2980462763440191,0.07622337344343051,0.7437280693011326
0.20813823732998946,-0.35807679902108736,0.05796871870573747
0.36840136980804494,0.25524713960053996,-0.029548913837704742
0.12110187830960142,-0.3395387183881752,0.2035216423209585
-0.07907515257456378,0.5574983206902865,-0.5407587164682404
