Fx,Fy,Fz
-0.21652741368491185,-0.21028559610407707,-0.05410813103625135
-0.03582590918870312,0.22364465826510788,0.21484957696556978
-0.1816718850323184,-0.3965790112942427,-0.070705770609126
-0.1631355817330864,0.31548193444656236,-0.2862829797333718
0.10548207265226404,0.1385995343637252,-0.20806197587087508
0.24943910116585216,-0.0830938706675422,0.08274655272420316
0.14682684414429018,-0.13633941662912513,0.2000504541521182
-0.16519974582882788,0.06373628131543466,-0.12764398814432465
0.6307864498079608,-0.48645503352723113,0.4600950542277203
0.39569197028411285,0.3702354619161029,0.05867595446343555
0.45390224742216095,-0.27030109072972247,-0.16949583934758192
-0.6206262589753253,0.3374650019566842,-0.2727097567912039
-0.00011088240198540689,-0.402779095330887,-0.23494212118480637
0.18639316924691046,0.1252988032809373,0.006122087237241644
-0.45413119781974276,-0.29585164118704976,-0.06319990625821185
0.053375232364343786,0.0553391336317319,0.20426209110037438
-0.13189859817924385,0.2597760902086503,0.26704519737669197
-0.2625639863170349,0.0813803458621102,-0.061970861610610044
0.06568758333717625,0.40507549229545753,0.1937685053785005
-0.46076085584269044,-0.347721226277068,0.13465983231330808
0.4800661273432366,-0.09750100187990703,-0.022112613614363015
-0.09859372130173158,0.3419838559185079,0.14435658473094173
0.009413849435312581,0.055453863509589925,-0.14545285631939364
0.20357332909726183,0.13744656548674358,-0.607268046514164
-0.03937271788948606,0.2519079433275726,0.10817404474284992
0.4068594705151235,-0.5934598552735655,0.19071634369619186
0.014490840313036756,0.24556324191089118,-0.13805617077019186
0.3154589814130251,-0.4194891129473055,0.1608527534072285
-0.30845508356068463,0.25971807941332287,-0.040640023021125675
0.38089139093177576,0.1016032467746698,-0.08353897993738214
-0.008676827364948132,0.24002852225263904,-0.053892680518175445
-0.040414212589932365,-0.830583893733175,0.21893535274060597
-0.26555430212855996,-0.035857036267676744,0.22278440521100237
-0.4077347961642639,-0.3200815990657595,0.10054198251019546
0.22537686224083933,-0.15826024032389685,-0.18109863765927514
-0.4280250290791397,0.11009432183188429,-0.17963224943151265
-0.07968985745815593,-0.19572423605343747,-0.18783176116872563
0.2977387697758321,-0.23353077864932884,0.12053384943180481
-0.013277472030329843,-0.006657882449571133,0.22721878377929922
-0.018548682792947274,-0.24093323873922617,0.1306949453990805
-0.05444647567776356,0.06198923737986645,0.25873617364407686
-0.2224371040345172,-0.13968104034262255,-0.18255408438420367
-0.042969007092655345,0.3831713533810771,-0.4268291028880555
-0.2480589887875447,0.0012702169553347887,-0.10225068313919869
0.09369340176619967,-0.3892411160941715,0.5414930868249828
-0.3766140275065948,-0.41186451419401965,0.04246235366676714
0.32138970841420406,0.34582703296575296,0.09842227514631541
0.010118752383079112,0.35074360043096997,0.19692370843367007
0.3565697523039654,-0.008806221964014241,-0.15716748107893455
0.5278329356869751,-0.21818872900865954,0.05673003448015885
-0.283207835491437,0.116487968959742,-0.13740212845992542
